BS37 0AA,51.53947,-2.41405,E01015017
BS37 0AB,51.53947,-2.41405,E01015017
BS37 0AD,51.53947,-2.41405,E01015017
BS37 0AE,100.,0.,
BS37 0AF,100.,0.,
BS37 0AG,100.,0.,
BS37 0AH,100.,0.,
BS37 0AJ,100.,0.,
BS37 0AL,51.53959,-2.41393,E01015017
BS37 0AN,51.53959,-2.41393,E01015017
BS37 0AP,100.,0.,
BS37 0AQ,51.53959,-2.41393,E01015017
BS37 0AR,51.53959,-2.41393,E01015017
BS37 0AS,51.53947,-2.41405,E01015017
BS37 0AT,100.,0.,
BS37 0AU,100.,0.,
BS37 0AW,51.53947,-2.41405,E01015017
BS37 0AX,51.53947,-2.41405,E01015017
BS37 0AY,51.53959,-2.41393,E01015017
BS37 0AZ,51.53947,-2.41405,E01015017
BS37 0BA,100.,0.,
BS37 0BB,51.53959,-2.41393,E01015017
BS37 0BD,100.,0.,
BS37 0BE,51.53947,-2.41405,E01015017
BS37 0BF,51.53959,-2.41393,E01015017
BS37 0BG,51.53959,-2.41393,E01015017
BS37 0BH,51.53947,-2.41405,E01015017
BS37 0BJ,51.53947,-2.41405,E01015017
BS37 0BL,51.53947,-2.41405,E01015017
BS37 0BN,51.53947,-2.41405,E01015017
BS37 0BP,51.53959,-2.41393,E01015017
BS37 0BQ,51.53959,-2.41393,E01015017
BS37 0BR,51.53947,-2.41405,E01015017
BS37 0BS,51.53959,-2.41393,E01015017
BS37 0BT,51.53959,-2.41393,E01015017
BS37 0BU,51.53947,-2.41405,E01015017
BS37 0BW,51.53947,-2.41405,E01015017
BS37 0BX,51.53947,-2.41405,E01015017
BS37 0BY,51.53947,-2.41405,E01015017
BS37 0BZ,51.53947,-2.41405,E01015017
BS37 0DA,51.53947,-2.41405,E01015017
BS37 0DB,51.53947,-2.41405,E01015017
BS37 0DD,51.53947,-2.41405,E01015017
BS37 0DE,51.53947,-2.41405,E01015017
BS37 0DF,51.53947,-2.41405,E01015017
BS37 0DG,51.53947,-2.41405,E01015017
BS37 0DH,51.53947,-2.41405,E01015017
BS37 0DJ,51.53947,-2.41405,E01015017
BS37 0DL,51.53947,-2.41405,E01015017
BS37 0DN,51.53947,-2.41405,E01015017
BS37 0DP,51.53947,-2.41405,E01015017
BS37 0SA,51.53922,-2.43952,E01014994
BS37 0ZZ,51.53922,-2.43951,E01014994
