BS37 4AA,51.53962,-2.41514
BS37 4AB,51.54028,-2.41314
BS37 4AD,51.53896,-2.40216
BS37 4AE,51.53983,-2.40493
BS37 4AF,51.54002,-2.40521
BS37 4AG,51.54038,-2.4137
BS37 4AH,51.54078,-2.4073
BS37 4AJ,51.5409,-2.41153
BS37 4AL,51.54128,-2.4139
BS37 4AN,51.54114,-2.41323
BS37 4AP,51.54066,-2.41347
BS37 4AQ,51.53997,-2.40743
BS37 4AR,51.54069,-2.4131
BS37 4AS,51.54035,-2.41227
BS37 4AT,51.54053,-2.41314
BS37 4AU,51.53977,-2.41302
BS37 4AW,51.54041,-2.41369
BS37 4AX,51.54046,-2.41424
BS37 4AY,51.53906,-2.40987
BS37 4AZ,51.54009,-2.41405
BS37 4BA,51.53864,-2.41437
BS37 4BB,51.53924,-2.41314
BS37 4BD,51.54019,-2.41974
BS37 4BE,51.54132,-2.41463
BS37 4BF,51.53883,-2.42208
BS37 4BG,51.53997,-2.4201
BS37 4BH,51.53856,-2.42188
BS37 4BJ,51.53955,-2.42416
BS37 4BL,51.53979,-2.42311
BS37 4BN,51.53747,-2.42198
BS37 4BP,51.53792,-2.42308
BS37 4BQ,51.53887,-2.42023
BS37 4BS,51.53899,-2.42453
BS37 4BT,51.53864,-2.42604
BS37 4BU,51.5382,-2.42562
BS37 4BW,51.53809,-2.42362
BS37 4BX,51.53896,-2.42626
BS37 4BY,51.53947,-2.42632
BS37 4BZ,51.54005,-2.42534
BS37 4DA,51.53931,-2.42184
BS37 4DB,51.53954,-2.42112
BS37 4DD,51.53908,-2.42068
BS37 4DE,51.53937,-2.41875
BS37 4DF,51.53876,-2.41898
BS37 4DG,51.53947,-2.41405
BS37 4DH,51.53779,-2.41414
BS37 4DJ,51.53739,-2.413
BS37 4DL,51.53777,-2.4125
BS37 4DN,51.53813,-2.41221
BS37 4DP,51.53696,-2.41224
BS37 4DQ,51.54046,-2.41621
BS37 4DR,51.53698,-2.41067
BS37 4DS,51.53662,-2.41143
BS37 4DT,51.53595,-2.41095
BS37 4DU,51.53635,-2.41358
BS37 4DW,51.53804,-2.41078
BS37 4DX,51.53667,-2.41556
BS37 4DY,51.53848,-2.4126
BS37 4DZ,51.53488,-2.41237
BS37 4EA,51.535,-2.41479
BS37 4EB,51.53744,-2.41529
BS37 4ED,51.53772,-2.41712
BS37 4EE,51.53796,-2.41852
BS37 4EF,51.53856,-2.41854
BS37 4EG,51.53928,-2.41813
BS37 4EH,51.53806,-2.41677
BS37 4EJ,51.53792,-2.41594
BS37 4EL,51.53777,-2.41513
BS37 4EN,51.53877,-2.41621
BS37 4EP,51.53567,-2.4151
BS37 4EQ,51.53874,-2.41741
BS37 4ER,51.53581,-2.41317
BS37 4ES,51.53574,-2.42133
BS37 4ET,51.53634,-2.42124
BS37 4EU,51.53568,-2.42078
BS37 4EW,51.53834,-2.41469
BS37 4EX,51.5352,-2.41861
BS37 4EY,51.53387,-2.41831
BS37 4EZ,51.53295,-2.4176
BS37 4FB,51.53559,-2.41393
BS37 4FD,51.53538,-2.41393
BS37 4FF,51.53648,-2.42323
BS37 4FG,51.53637,-2.40623
BS37 4FH,51.53509,-2.4064
BS37 4FJ,51.53737,-2.4071
BS37 4FL,51.53517,-2.40667
BS37 4FN,51.53464,-2.41919
BS37 4FP,51.53606,-2.4071
BS37 4FQ,51.53112,-2.42622
BS37 4FR,51.53704,-2.42173
BS37 4FS,51.5313,-2.42678
BS37 4FT,51.53979,-2.40827
BS37 4FW,51.54109,-2.41741
BS37 4FX,51.53735,-2.40651
BS37 4GA,51.53578,-2.42463
BS37 4GB,51.53537,-2.42411
BS37 4GD,51.53533,-2.42448
BS37 4GE,51.53586,-2.42319
BS37 4GG,51.53607,-2.423
BS37 4GL,51.5373,-2.42078
BS37 4HA,51.53303,-2.41629
BS37 4HB,51.53401,-2.41631
BS37 4HD,51.53333,-2.41489
BS37 4HE,51.53262,-2.41535
BS37 4HF,51.53371,-2.41511
BS37 4HG,51.53346,-2.41394
BS37 4HH,51.53345,-2.41959
BS37 4HJ,51.53406,-2.41931
BS37 4HL,51.53493,-2.4206
BS37 4HN,51.53452,-2.42027
BS37 4HP,51.53316,-2.42011
BS37 4HQ,51.53396,-2.41878
BS37 4HR,51.53356,-2.42081
BS37 4HS,51.53371,-2.42283
BS37 4HT,51.53377,-2.42422
BS37 4HU,51.53425,-2.42443
BS37 4HW,51.53368,-2.42154
BS37 4HX,51.53446,-2.42334
BS37 4HY,51.53318,-2.41303
BS37 4HZ,51.53287,-2.41219
BS37 4JA,51.53233,-2.41269
BS37 4JB,51.5347,-2.41603
BS37 4JD,51.53133,-2.41548
BS37 4JF,51.5423,-2.41443
BS37 4JG,51.5336,-2.42543
BS37 4JH,51.53372,-2.42653
BS37 4JJ,51.53391,-2.42711
BS37 4JL,51.53313,-2.42681
BS37 4JN,51.53262,-2.42626
BS37 4JP,51.53205,-2.4281
BS37 4JQ,51.53277,-2.42564
BS37 4JR,51.53159,-2.42955
BS37 4JS,51.53124,-2.42893
BS37 4JT,51.53009,-2.42815
BS37 4JU,51.53006,-2.42974
BS37 4JW,51.53244,-2.42839
BS37 4JX,51.53069,-2.43026
BS37 4JY,51.53148,-2.42613
BS37 4JZ,51.53287,-2.42893
BS37 4LA,51.53326,-2.42344
BS37 4LB,51.53262,-2.42381
BS37 4LD,51.53166,-2.42455
BS37 4LE,51.53029,-2.4269
BS37 4LF,51.52947,-2.42747
BS37 4LG,51.52969,-2.42609
BS37 4LH,51.53234,-2.42284
BS37 4LJ,51.53183,-2.4222
BS37 4LL,51.53258,-2.4215
BS37 4LN,51.5329,-2.42086
BS37 4LP,51.53203,-2.41928
BS37 4LQ,51.5303,-2.4253
BS37 4LR,51.53224,-2.41866
BS37 4LS,51.53263,-2.41718
BS37 4LT,51.53086,-2.41797
BS37 4LU,51.53161,-2.41746
BS37 4LW,51.53227,-2.42013
BS37 4LX,51.53033,-2.42253
BS37 4LY,51.53078,-2.42182
BS37 4LZ,51.5311,-2.42161
BS37 4NA,51.53134,-2.42066
BS37 4NB,51.53105,-2.42022
BS37 4ND,51.53036,-2.41928
BS37 4NE,51.52984,-2.42377
BS37 4NF,51.53016,-2.42379
BS37 4NG,51.52912,-2.42414
BS37 4NH,51.52988,-2.42232
BS37 4NJ,51.52931,-2.4232
BS37 4NL,51.52923,-2.42286
BS37 4NN,51.53732,-2.4084
BS37 4NP,51.53403,-2.40825
BS37 4NQ,51.52941,-2.42237
BS37 4NR,51.53834,-2.41178
BS37 4NS,51.53959,-2.41393
BS37 4NT,51.53468,-2.42599
BS37 4NW,51.53575,-2.40828
BS37 4PA,51.53122,-2.41443
BS37 4PB,51.53188,-2.41371
BS37 4PD,51.53241,-2.41399
BS37 4PE,51.53182,-2.41233
BS37 4PF,51.53246,-2.41117
BS37 4PG,51.53143,-2.4113
BS37 4PH,51.54049,-2.42433
BS37 4PN,51.54003,-2.42358
BS37 4PP,51.54009,-2.42906
BS37 4PQ,51.54058,-2.42126
BS37 4PR,51.53982,-2.43006
BS37 4PS,51.54069,-2.43056
BS37 4PT,51.53463,-2.4193
BS37 4PW,51.5406,-2.42755
BS37 4PY,51.53972,-2.41684
BS37 4PZ,51.54042,-2.414
BS37 4RU,51.53995,-2.41817
BS37 4SP,51.53464,-2.41919
BS37 4WA,51.53993,-2.4182
BS37 4WB,51.53947,-2.41405
BS37 4WU,51.53959,-2.41393
BS37 4WW,51.53959,-2.41393
BS37 4WX,51.53959,-2.41393
BS37 4WY,51.53959,-2.41393
BS37 4WZ,51.53959,-2.41393
BS37 4XB,51.5404,-2.41421
BS37 4XD,51.541,-2.41257
BS37 4XE,51.54045,-2.41621
BS37 4XF,51.53976,-2.41665
BS37 4XH,51.53907,-2.404
BS37 4XL,51.53794,-2.42015
BS37 4XN,51.53464,-2.41919
BS37 4XS,51.53464,-2.41919
BS37 4XT,51.53896,-2.40572
BS37 4XY,51.53959,-2.41393
BS37 4XZ,51.53959,-2.41393
BS37 4YA,51.53045,-2.50169
BS37 4YB,51.53045,-2.50169
BS37 4YD,51.53045,-2.50169
BS37 4YE,51.53045,-2.50169
BS37 4YF,51.53464,-2.41919
BS37 4YG,51.53464,-2.41919
BS37 4YH,51.53045,-2.50169
BS37 4YJ,51.53464,-2.41919
BS37 4YL,51.53896,-2.40572
BS37 4YN,51.53959,-2.41393
BS37 4YP,51.53947,-2.41405
BS37 4YQ,51.53959,-2.41393
BS37 4YR,51.53045,-2.50169
BS37 4YS,51.53959,-2.41393
BS37 4ZN,51.53045,-2.50169
BS37 4ZQ,51.53959,-2.41393
