BS37 6AA,51.53905,-2.39039,E01014886
BS37 6AB,51.53883,-2.39725,E01014888
BS37 6AD,51.5385,-2.39273,E01014886
BS37 6AE,51.53867,-2.39219,E01014886
BS37 6AF,51.53627,-2.38999,E01014886
BS37 6AG,51.53804,-2.39266,E01014886
BS37 6AH,51.53791,-2.39509,E01014886
BS37 6AJ,51.54179,-2.3886,E01014887
BS37 6AL,51.53867,-2.39219,E01014886
BS37 6AN,51.53791,-2.39509,E01014886
BS37 6AP,51.53784,-2.39696,E01014886
BS37 6AQ,51.54643,-2.40043,E01014888
BS37 6AR,51.53796,-2.39798,E01014888
BS37 6AS,51.53833,-2.39756,E01014886
BS37 6AT,51.53846,-2.39917,E01014888
BS37 6AU,51.54045,-2.39631,E01014888
BS37 6AW,51.53789,-2.39419,E01014886
BS37 6AX,51.53877,-2.40008,E01014888
BS37 6AY,51.54519,-2.40077,E01014888
BS37 6AZ,51.5393,-2.39809,E01014888
BS37 6BA,51.53838,-2.39533,E01014886
BS37 6BB,51.53045,-2.50169,E01014998
BS37 6BD,51.5385,-2.39504,E01014886
BS37 6BE,51.53831,-2.39487,E01014886
BS37 6BF,51.53618,-2.38996,E01014886
BS37 6BG,51.53834,-2.3947,E01014886
BS37 6BH,51.54331,-2.3924,E01014887
BS37 6BJ,51.53844,-2.39426,E01014886
BS37 6BL,51.53917,-2.38785,E01014886
BS37 6BN,51.54013,-2.39879,E01014888
BS37 6BP,51.53045,-2.50169,E01014998
BS37 6BQ,51.53872,-2.39347,E01014886
BS37 6BR,51.53869,-2.38928,E01014886
BS37 6BS,51.54094,-2.39036,E01014887
BS37 6BT,51.54176,-2.39269,E01014887
BS37 6BU,51.54092,-2.39182,E01014888
BS37 6BW,51.53627,-2.38999,E01014886
BS37 6BX,51.54187,-2.38987,E01014887
BS37 6BY,51.54192,-2.39166,E01014887
BS37 6DA,51.53787,-2.3912,E01014886
BS37 6DB,51.53709,-2.39117,E01014886
BS37 6DD,51.5359,-2.38729,E01014886
BS37 6DE,51.53668,-2.38728,E01014887
BS37 6DF,51.53523,-2.3852,E01014887
BS37 6DG,51.53567,-2.38761,E01014886
BS37 6DH,51.53607,-2.39091,E01014886
BS37 6DJ,51.53534,-2.389,E01014886
BS37 6DL,51.5347,-2.38826,E01014886
BS37 6DN,51.53488,-2.38956,E01014886
BS37 6DP,51.53415,-2.39143,E01014886
BS37 6DQ,51.53625,-2.38892,E01014886
BS37 6DR,51.53438,-2.38837,E01014886
BS37 6DS,51.53393,-2.3878,E01014886
BS37 6DT,51.53359,-2.38831,E01014886
BS37 6DU,51.53335,-2.39193,E01014886
BS37 6DW,51.53558,-2.39146,E01014886
BS37 6DX,51.53364,-2.39184,E01014886
BS37 6DY,51.5303,-2.38903,E01014886
BS37 6DZ,51.53501,-2.39121,E01014886
BS37 6EA,51.53332,-2.38625,E01014886
BS37 6EB,51.53401,-2.39803,E01014888
BS37 6EE,51.53752,-2.39381,E01014888
BS37 6EF,51.53714,-2.39262,E01014886
BS37 6EG,51.53661,-2.39219,E01014886
BS37 6EH,51.53465,-2.39161,E01014886
