BS37 9AA,51.5597,-2.46964,E01014929
BS37 9AF,51.55195,-2.4593,E01014929
BS37 9DS,51.53959,-2.41393,E01015017
BS37 9TA,51.54853,-2.46789,E01014929
BS37 9TB,51.54733,-2.46885,E01014929
BS37 9TD,51.54546,-2.46921,E01014994
BS37 9TE,51.54867,-2.47307,E01014929
BS37 9TF,51.5478,-2.47686,E01014929
BS37 9TG,51.54798,-2.4808,E01014929
BS37 9TH,51.55277,-2.46656,E01014929
BS37 9TJ,51.55386,-2.46673,E01014929
BS37 9TL,51.55784,-2.47113,E01014929
BS37 9TN,51.56037,-2.48209,E01014929
BS37 9TP,51.5593,-2.48682,E01014929
BS37 9TQ,51.55141,-2.46672,E01014929
BS37 9TR,51.56278,-2.49163,E01014929
BS37 9TS,51.55883,-2.48786,E01014929
BS37 9TT,51.55844,-2.48859,E01014929
BS37 9TU,51.5516,-2.49375,E01014929
BS37 9TW,51.56044,-2.4845,E01014929
BS37 9TX,51.56909,-2.48078,E01014929
BS37 9TY,51.56242,-2.48447,E01014929
BS37 9TZ,51.55825,-2.48727,E01014929
BS37 9UG,51.55038,-2.46694,E01014929
BS37 9UH,51.55001,-2.46375,E01014929
BS37 9UJ,51.55069,-2.46585,E01014929
BS37 9UL,51.54904,-2.4609,E01014929
BS37 9UN,51.54925,-2.46019,E01014929
BS37 9UP,51.54759,-2.45854,E01014929
BS37 9UQ,51.54965,-2.46366,E01014929
BS37 9UR,51.5464,-2.4534,E01014929
BS37 9US,51.54721,-2.46043,E01014929
BS37 9UT,51.54685,-2.45924,E01014929
BS37 9UW,51.54889,-2.46032,E01014929
BS37 9UZ,51.54976,-2.46089,E01014929
BS37 9WW,51.53959,-2.41393,E01015017
BS37 9WX,51.53959,-2.41393,E01015017
BS37 9WY,51.53959,-2.41393,E01015017
BS37 9WZ,51.54964,-2.46048,E01014929
BS37 9XA,51.55195,-2.4593,E01014929
BS37 9XB,51.55495,-2.455,E01014929
BS37 9XD,51.55786,-2.45162,E01014929
BS37 9XE,51.56109,-2.45099,E01014929
BS37 9XF,51.56352,-2.45719,E01014929
BS37 9XG,51.56419,-2.44959,E01014929
BS37 9XH,51.56508,-2.44916,E01014929
BS37 9XJ,51.56275,-2.44387,E01014929
BS37 9XL,51.56147,-2.445,E01014929
BS37 9XN,51.56045,-2.45012,E01014929
BS37 9XP,51.55271,-2.44335,E01014929
BS37 9XQ,51.56321,-2.44959,E01014929
BS37 9XR,51.55357,-2.43876,E01014929
BS37 9XS,51.55126,-2.44262,E01014929
BS37 9XT,51.54842,-2.44179,E01014929
BS37 9XU,51.54763,-2.44672,E01014929
BS37 9XW,51.55821,-2.4455,E01014929
BS37 9XX,51.54351,-2.44284,E01014929
BS37 9XY,51.54788,-2.4503,E01014929
BS37 9XZ,51.54921,-2.45839,E01014929
BS37 9YA,51.54919,-2.45523,E01014929
BS37 9YB,51.5492,-2.45525,E01014929
