BS37 8AW,51.52548,-2.42311,E01014896
BS37 8QA,51.53593,-2.42336,E01015011
BS37 8QB,51.5255,-2.42354,E01014896
BS37 8QD,51.51438,-2.43729,E01014994
BS37 8QE,51.50177,-2.4474,E01014868
BS37 8QF,51.5259,-2.43467,E01014994
BS37 8QG,51.52235,-2.43494,E01014994
BS37 8QH,51.51707,-2.4338,E01014994
BS37 8QJ,51.51808,-2.43493,E01014994
BS37 8QL,51.5157,-2.43266,E01014994
BS37 8QN,51.51402,-2.43006,E01014994
BS37 8QP,51.51481,-2.43585,E01014994
BS37 8QQ,51.52136,-2.43466,E01014994
BS37 8QR,51.51481,-2.43537,E01014994
BS37 8QS,51.51597,-2.437,E01014994
BS37 8QT,51.51605,-2.43552,E01014994
BS37 8QU,51.51467,-2.43996,E01014994
BS37 8QW,51.51547,-2.43449,E01014994
BS37 8QX,51.51532,-2.44243,E01014994
BS37 8QY,51.51051,-2.44424,E01014994
BS37 8QZ,51.50921,-2.44841,E01014994
BS37 8RA,51.5105,-2.44193,E01014994
BS37 8RB,51.51036,-2.43118,E01014994
BS37 8RD,51.50894,-2.43486,E01014994
BS37 8RE,51.50251,-2.43547,E01014868
BS37 8RF,51.51684,-2.4345,E01014994
BS37 8RG,51.51218,-2.41902,E01014891
BS37 8RH,51.51284,-2.40999,E01014891
BS37 8RJ,51.51592,-2.41567,E01014891
BS37 8RL,51.51809,-2.4182,E01014891
BS37 8RN,51.52058,-2.41209,E01014891
BS37 8RP,51.52007,-2.42263,E01014891
BS37 8RQ,51.51296,-2.41074,E01014891
BS37 8RR,51.51518,-2.4064,E01014891
BS37 8RS,51.50998,-2.44406,E01014994
BS37 8RT,51.52551,-2.42361,E01014896
BS37 8RW,51.52093,-2.42334,E01014891
BS37 8RX,51.52911,-2.43449,E01014893
BS37 8RY,51.53021,-2.43505,E01014893
BS37 8RZ,51.52981,-2.43402,E01014893
BS37 8SA,51.52884,-2.4277,E01014892
BS37 8SB,51.52911,-2.42998,E01014892
BS37 8SD,51.52842,-2.43089,E01014893
BS37 8SE,51.52819,-2.43191,E01014893
BS37 8SF,51.52941,-2.43223,E01014893
BS37 8SG,51.52862,-2.43254,E01014893
BS37 8SH,51.52748,-2.42918,E01014893
BS37 8SJ,51.52678,-2.42987,E01014893
BS37 8SL,51.5262,-2.42799,E01014893
BS37 8SN,51.52586,-2.42872,E01014893
BS37 8SP,51.52568,-2.43074,E01014893
BS37 8SQ,51.52765,-2.43061,E01014893
BS37 8SU,51.52806,-2.42847,E01014892
BS37 8SW,51.52568,-2.42994,E01014893
BS37 8SX,51.52777,-2.42665,E01014892
BS37 8SY,51.52784,-2.42391,E01014892
BS37 8SZ,51.52755,-2.42366,E01014892
BS37 8TA,51.52936,-2.41918,E01014892
BS37 8TB,51.52812,-2.41944,E01014895
BS37 8TD,51.52748,-2.42006,E01014892
BS37 8TE,51.52749,-2.42112,E01014892
BS37 8TF,51.52835,-2.4211,E01014892
BS37 8TG,51.52892,-2.42177,E01014892
BS37 8TH,51.52855,-2.41603,E01014895
BS37 8TJ,51.52811,-2.41588,E01014895
BS37 8TL,51.52817,-2.41786,E01014895
BS37 8TN,51.52814,-2.41884,E01014895
BS37 8TP,51.52933,-2.41863,E01014895
BS37 8TQ,51.52899,-2.42039,E01014892
BS37 8TR,51.52984,-2.41762,E01014895
BS37 8TS,51.52963,-2.41617,E01014895
BS37 8TT,51.52982,-2.41544,E01014895
BS37 8TU,51.52779,-2.41568,E01014895
BS37 8TW,51.52866,-2.41785,E01014895
BS37 8TX,51.52739,-2.41703,E01014895
BS37 8TY,51.52689,-2.41613,E01014895
BS37 8TZ,51.52652,-2.41516,E01014895
BS37 8UA,51.53059,-2.41354,E01014894
BS37 8UB,51.52968,-2.41169,E01014894
BS37 8UD,51.52986,-2.41289,E01014894
BS37 8UE,51.52902,-2.41351,E01014894
BS37 8UF,51.52879,-2.41446,E01014895
BS37 8UG,51.52985,-2.41411,E01014894
BS37 8UH,51.52746,-2.41232,E01014894
BS37 8UJ,51.52652,-2.41441,E01014895
BS37 8UL,51.5278,-2.41344,E01014894
BS37 8UN,51.52605,-2.41669,E01014895
BS37 8UP,51.52668,-2.41904,E01014895
BS37 8UQ,51.52851,-2.41306,E01014894
BS37 8UR,51.5256,-2.41887,E01014895
BS37 8US,51.52468,-2.4192,E01014896
BS37 8UT,51.52491,-2.41999,E01014896
BS37 8UU,51.5257,-2.41958,E01014896
BS37 8UW,51.52614,-2.41761,E01014895
BS37 8UX,51.52589,-2.42063,E01014896
BS37 8UY,51.52622,-2.4213,E01014892
BS37 8UZ,51.52515,-2.42162,E01014896
BS37 8WA,51.53959,-2.41393,E01015017
BS37 8WB,51.52515,-2.42162,E01014896
BS37 8WW,51.53959,-2.41393,E01015017
BS37 8WX,51.53959,-2.41393,E01015017
BS37 8WY,51.52515,-2.42162,E01014896
