BS37 7AA,51.53998,-2.40296,E01015018
BS37 7AB,51.54073,-2.40537,E01015017
BS37 7AD,51.5414,-2.40508,E01015018
BS37 7AE,51.54155,-2.40652,E01015017
BS37 7AF,51.5409,-2.40462,E01015018
BS37 7AG,51.54278,-2.4055,E01015018
BS37 7AH,51.54306,-2.40319,E01015018
BS37 7AJ,51.54354,-2.40589,E01015018
BS37 7AL,51.5424,-2.4027,E01015018
BS37 7AN,51.54428,-2.40359,E01015018
BS37 7AP,51.54425,-2.40669,E01015018
BS37 7AQ,51.54322,-2.40375,E01015018
BS37 7AR,51.54379,-2.40821,E01015018
BS37 7AS,51.54442,-2.40294,E01015018
BS37 7AT,51.54503,-2.40215,E01015018
BS37 7AU,51.54198,-2.40257,E01015018
BS37 7AW,51.54384,-2.40654,E01015018
BS37 7AX,51.5412,-2.40773,E01015017
BS37 7AY,51.54226,-2.40151,E01015018
BS37 7AZ,51.53978,-2.40144,E01015018
BS37 7BA,51.55046,-2.41019,E01015016
BS37 7BB,51.55136,-2.40831,E01015014
BS37 7BD,51.53959,-2.41393,E01015017
BS37 7BE,51.55,-2.43295,E01014929
BS37 7BF,51.57186,-2.44243,E01014929
BS37 7BG,51.55321,-2.41882,E01015015
BS37 7BH,51.55179,-2.40769,E01015014
BS37 7BJ,51.55604,-2.43575,E01014929
BS37 7BL,51.55322,-2.40186,E01014888
BS37 7BN,51.55025,-2.40897,E01015016
BS37 7BP,51.55731,-2.40346,E01015014
BS37 7BS,51.55696,-2.40345,E01015014
BS37 7BT,51.55912,-2.40532,E01015014
BS37 7BU,51.56184,-2.40547,E01015014
BS37 7BW,51.55421,-2.40276,E01015014
BS37 7BX,51.563,-2.40046,E01015014
BS37 7BY,51.56038,-2.39973,E01015014
BS37 7BZ,51.55159,-2.42332,E01015015
BS37 7DA,51.55483,-2.40625,E01015014
BS37 7DB,51.55551,-2.40591,E01015014
BS37 7DD,51.55478,-2.40796,E01015014
BS37 7DE,51.55378,-2.40687,E01015014
BS37 7DF,51.55456,-2.40724,E01015014
BS37 7DG,51.55517,-2.40719,E01015014
BS37 7DH,51.55606,-2.40787,E01015014
BS37 7DJ,51.55587,-2.40754,E01015014
BS37 7DL,51.5564,-2.40743,E01015014
BS37 7DN,51.55542,-2.40541,E01015014
BS37 7DP,51.55169,-2.42215,E01015015
BS37 7DQ,51.55181,-2.42139,E01015015
BS37 7DR,51.55752,-2.41743,E01015014
BS37 7DS,51.55798,-2.41765,E01015014
BS37 7DT,51.55809,-2.41686,E01015014
BS37 7DU,51.55832,-2.41503,E01015014
BS37 7DW,51.55774,-2.41472,E01015014
BS37 7DX,51.55828,-2.41802,E01015014
BS37 7DY,51.55857,-2.4158,E01015014
BS37 7DZ,51.55815,-2.41454,E01015014
BS37 7EA,51.55871,-2.4162,E01015014
BS37 7EB,51.55914,-2.4194,E01015014
BS37 7ED,51.55837,-2.41371,E01015014
BS37 7EE,51.55734,-2.41345,E01015014
BS37 7EF,51.55938,-2.42009,E01015014
BS37 7EH,51.55907,-2.42072,E01015014
BS37 7EL,51.55918,-2.42156,E01015014
BS37 7EN,51.55947,-2.41949,E01015014
BS37 7ES,51.55172,-2.4301,E01014929
BS37 7EX,51.56206,-2.43522,E01014929
BS37 7FB,51.55428,-2.41243,E01015014
BS37 7FL,51.55194,-2.41513,E01015015
BS37 7FQ,51.55194,-2.41513,E01015015
BS37 7FR,51.55261,-2.41589,E01015015
BS37 7FX,51.53045,-2.50169,E01014998
BS37 7FY,51.53959,-2.41393,E01015017
BS37 7FZ,51.55194,-2.41513,E01015015
BS37 7GA,51.55234,-2.40713,E01015014
BS37 7GB,51.55459,-2.4105,E01015014
BS37 7GP,51.54293,-2.40119,E01015018
BS37 7HG,51.55225,-2.40529,E01015014
BS37 7HJ,51.53959,-2.41393,E01015017
BS37 7HU,51.55434,-2.41393,E01015014
BS37 7JT,51.55665,-2.4176,E01015015
BS37 7LA,51.55225,-2.42016,E01015015
