EH35 5AB,55.91058,-2.95072,S01008237
EH35 5AD,55.91003,-2.95251,S01008237
EH35 5AF,55.91316,-2.95036,S01008235
EH35 5AG,55.91283,-2.95096,S01008235
EH35 5HA,55.91287,-2.93847,S01008236
EH35 5HB,55.91258,-2.93841,S01008236
EH35 5HJ,55.91045,-2.94946,S01008237
EH35 5HL,55.91022,-2.94922,S01008237
EH35 5HN,55.91253,-2.93994,S01008236
EH35 5HP,55.91246,-2.93721,S01008236
EH35 5HQ,55.91304,-2.93554,S01008236
EH35 5HR,55.913,-2.93594,S01008236
EH35 5HS,55.91297,-2.93762,S01008236
EH35 5HT,55.91338,-2.93784,S01008236
EH35 5HU,55.91374,-2.94076,S01008236
EH35 5HW,55.91226,-2.93698,S01008236
EH35 5HX,55.91284,-2.94112,S01008236
EH35 5HY,55.91269,-2.94084,S01008236
EH35 5HZ,55.91247,-2.94271,S01008236
EH35 5JA,55.91244,-2.94375,S01008235
EH35 5JB,55.91315,-2.94286,S01008236
EH35 5JD,55.91379,-2.94463,S01008236
EH35 5JE,55.91341,-2.94838,S01008235
EH35 5JF,55.9128,-2.9479,S01008235
EH35 5JG,55.91307,-2.9449,S01008236
EH35 5JH,55.91226,-2.9444,S01008235
EH35 5JJ,55.91219,-2.94606,S01008235
EH35 5JL,55.91256,-2.94687,S01008235
EH35 5JN,55.91199,-2.94664,S01008235
EH35 5JP,55.91117,-2.94758,S01008235
EH35 5JQ,55.91276,-2.94502,S01008235
EH35 5JR,55.90993,-2.94681,S01008235
EH35 5JS,55.9099,-2.94801,S01008237
EH35 5JT,55.91054,-2.94892,S01008235
EH35 5JU,55.91012,-2.95062,S01008237
EH35 5JW,55.91152,-2.94634,S01008235
EH35 5JX,55.90955,-2.95072,S01008237
EH35 5JY,55.90955,-2.94914,S01008237
EH35 5JZ,55.90897,-2.94936,S01008237
EH35 5LA,55.90846,-2.94871,S01008237
EH35 5LB,55.90854,-2.94767,S01008237
EH35 5LD,55.90938,-2.94582,S01008237
EH35 5LE,55.91054,-2.94582,S01008235
EH35 5LF,55.91035,-2.94384,S01008236
EH35 5LG,55.91126,-2.94449,S01008235
EH35 5LH,55.91147,-2.94417,S01008236
EH35 5LJ,55.91169,-2.94293,S01008236
EH35 5LL,55.91199,-2.94192,S01008236
EH35 5LN,55.91221,-2.94069,S01008236
EH35 5LP,55.91158,-2.94738,S01008235
EH35 5LQ,55.91116,-2.94278,S01008236
EH35 5LR,55.91386,-2.94166,S01008236
EH35 5LS,55.91383,-2.94001,S01008236
EH35 5LT,55.91354,-2.93991,S01008236
EH35 5LU,55.91205,-2.94897,S01008235
EH35 5LW,55.91151,-2.94859,S01008235
EH35 5LX,55.91217,-2.94842,S01008235
EH35 5LY,55.90965,-2.95221,S01008237
EH35 5LZ,55.90776,-2.94896,S01008237
EH35 5NA,55.91157,-2.95024,S01008237
EH35 5NB,55.91134,-2.95149,S01008237
EH35 5ND,55.91118,-2.95112,S01008237
EH35 5NE,55.9122,-2.9521,S01008237
EH35 5NG,55.92052,-2.93535,S01008235
EH35 5NH,55.90675,-2.93363,S01008235
EH35 5NJ,55.89796,-2.94335,S01008237
EH35 5NL,55.87792,-2.91466,S01008237
EH35 5NN,55.90447,-2.9592,S01008237
EH35 5NQ,55.91159,-2.93941,S01008236
EH35 5NW,55.91433,-2.95684,S01008235
EH35 5WW,55.94413,-2.95354,S01008219
EH35 5WX,55.91071,-2.93859,S01008236
EH35 5YA,55.91071,-2.93859,S01008236
EH35 5YE,55.91071,-2.93859,S01008236
