LS8 9AA,53.80732,-1.52482
LS8 9AB,53.80732,-1.52482
LS8 9AD,53.80732,-1.52482
LS8 9AE,53.80736,-1.52479
LS8 9AF,53.80732,-1.52482
LS8 9AG,53.80732,-1.52482
LS8 9AH,53.80732,-1.52482
LS8 9AL,53.80732,-1.52482
LS8 9AN,53.80732,-1.52482
LS8 9AP,53.80732,-1.52482
LS8 9AQ,53.80732,-1.52482
LS8 9AR,53.80732,-1.52482
LS8 9AS,53.80732,-1.52482
LS8 9AT,53.80732,-1.52482
LS8 9AU,53.80732,-1.52482
LS8 9AW,53.80732,-1.52482
LS8 9AX,53.80732,-1.52482
LS8 9AY,53.80732,-1.52482
LS8 9AZ,53.80732,-1.52482
LS8 9BA,53.80732,-1.52482
LS8 9BB,53.80732,-1.52482
LS8 9BD,53.80732,-1.52482
LS8 9BE,53.80732,-1.52482
LS8 9BF,53.80732,-1.52482
LS8 9BG,53.80732,-1.52482
LS8 9BH,53.80732,-1.52482
LS8 9BJ,53.80732,-1.52482
LS8 9BL,53.80736,-1.52479
LS8 9BN,53.80732,-1.52482
LS8 9BP,53.80732,-1.52482
LS8 9BQ,53.80732,-1.52482
LS8 9BR,53.80732,-1.52482
LS8 9BS,53.80732,-1.52482
LS8 9BT,53.80732,-1.52482
LS8 9BU,53.80732,-1.52482
LS8 9BW,53.80732,-1.52482
LS8 9BX,53.80732,-1.52482
LS8 9BY,53.80732,-1.52482
LS8 9BZ,53.80736,-1.52479
LS8 9DA,53.80732,-1.52482
LS8 9DB,53.80732,-1.52482
LS8 9DD,53.80732,-1.52482
LS8 9DE,53.80732,-1.52482
LS8 9DF,53.80732,-1.52482
LS8 9DG,53.80732,-1.52482
LS8 9DH,53.80732,-1.52482
LS8 9DJ,53.80732,-1.52482
LS8 9DL,53.80732,-1.52482
LS8 9DN,53.80732,-1.52482
LS8 9DP,53.80732,-1.52482
LS8 9DQ,53.80732,-1.52482
LS8 9DR,53.80732,-1.52482
LS8 9DS,53.80732,-1.52482
LS8 9DT,53.80732,-1.52482
LS8 9DU,53.80732,-1.52482
LS8 9DW,53.80732,-1.52482
LS8 9DX,53.80732,-1.52482
LS8 9DY,53.80736,-1.52479
LS8 9DZ,53.80732,-1.52482
LS8 9EA,53.80732,-1.52482
LS8 9ED,53.80732,-1.52482
LS8 9EE,53.80736,-1.52479
LS8 9EF,53.80738,-1.52479
LS8 9EG,53.80732,-1.52482
LS8 9EH,53.80732,-1.52482
LS8 9EJ,53.80732,-1.52482
LS8 9EL,53.80732,-1.52482
LS8 9EN,53.80732,-1.52482
LS8 9EP,53.80732,-1.52482
LS8 9EQ,53.80732,-1.52482
LS8 9ER,53.80736,-1.52479
LS8 9ES,53.80736,-1.52479
LS8 9ET,53.80732,-1.52482
LS8 9EU,53.80732,-1.52482
LS8 9EW,53.80732,-1.52482
LS8 9EX,53.80732,-1.52482
LS8 9EY,53.80732,-1.52482
LS8 9EZ,53.80732,-1.52482
LS8 9FA,53.80732,-1.52482
LS8 9FB,53.80732,-1.52482
LS8 9FD,53.80732,-1.52482
LS8 9FF,53.80732,-1.52482
LS8 9FG,53.80736,-1.52479
LS8 9FH,53.80736,-1.52479
LS8 9FJ,53.80736,-1.52479
LS8 9FL,53.80732,-1.52482
LS8 9FN,53.80736,-1.52479
LS8 9FP,53.80736,-1.52479
LS8 9FQ,53.80738,-1.52479
LS8 9FR,53.80738,-1.52479
LS8 9FS,53.80738,-1.52479
LS8 9FT,53.80738,-1.52479
LS8 9FW,53.80738,-1.52479
LS8 9FX,53.80738,-1.52479
LS8 9FY,53.80738,-1.52479
LS8 9FZ,53.80738,-1.52479
LS8 9GA,53.80738,-1.52479
LS8 9GB,53.80738,-1.52479
LS8 9GD,53.80738,-1.52479
LS8 9GE,53.80738,-1.52479
LS8 9GF,53.80738,-1.52479
LS8 9GG,53.80738,-1.52479
LS8 9ZZ,100.,0.
