LS8 3AA,53.81732,-1.51292,E01011427
LS8 3AB,53.81708,-1.51356,E01011427
LS8 3AD,53.81847,-1.50337,E01011424
LS8 3AE,53.81768,-1.50053,E01011424
LS8 3AF,53.81761,-1.50004,E01011424
LS8 3AG,53.8163,-1.50016,E01011424
LS8 3AH,53.81809,-1.50323,E01011424
LS8 3AJ,53.81729,-1.50257,E01011424
LS8 3AL,53.81712,-1.50321,E01011424
LS8 3AN,53.81723,-1.50852,E01011427
LS8 3AP,53.81413,-1.49903,E01011424
LS8 3AQ,53.81777,-1.50145,E01011424
LS8 3AR,53.82087,-1.49539,E01011421
LS8 3AS,53.82087,-1.49533,E01011421
LS8 3AT,53.82162,-1.4933,E01011421
LS8 3AU,53.82282,-1.48935,E01011421
LS8 3AW,53.81408,-1.50002,E01011424
LS8 3AX,53.82295,-1.48771,E01011421
LS8 3AY,53.82312,-1.48682,E01011421
LS8 3AZ,53.82366,-1.48552,E01011421
LS8 3BA,53.82293,-1.48583,E01011425
LS8 3BB,53.82221,-1.48565,E01011425
LS8 3BD,53.82156,-1.48626,E01011425
LS8 3BE,53.82128,-1.48617,E01011425
LS8 3BF,53.81458,-1.49949,E01011424
LS8 3BG,53.82108,-1.48632,E01011425
LS8 3BH,53.82087,-1.48481,E01011425
LS8 3BJ,53.82071,-1.48312,E01011425
LS8 3BL,53.82093,-1.48399,E01011425
LS8 3BN,53.82078,-1.48368,E01011425
LS8 3BP,53.82129,-1.48265,E01011425
LS8 3BQ,53.82092,-1.48557,E01011425
LS8 3BR,53.82147,-1.48282,E01011425
LS8 3BS,53.82182,-1.48327,E01011425
LS8 3BT,53.82248,-1.48565,E01011425
LS8 3BU,53.8222,-1.48364,E01011425
LS8 3BW,53.82064,-1.48212,E01011425
LS8 3BX,53.82288,-1.4847,E01011425
LS8 3BY,53.82287,-1.48506,E01011425
LS8 3BZ,53.81998,-1.49393,E01011421
LS8 3DA,53.81447,-1.51379,E01011430
LS8 3DB,53.82071,-1.48804,E01011425
LS8 3DD,53.81857,-1.49134,E01011421
LS8 3DE,53.81959,-1.48988,E01011421
LS8 3DF,53.81944,-1.4907,E01011421
LS8 3DG,53.81856,-1.48962,E01011421
LS8 3DH,53.81937,-1.48842,E01011425
LS8 3DJ,53.81843,-1.48765,E01011423
LS8 3DL,53.81839,-1.48628,E01011425
LS8 3DN,53.81891,-1.48548,E01011425
LS8 3DP,53.82031,-1.48495,E01011425
LS8 3DQ,53.81794,-1.48901,E01011421
LS8 3DR,53.81962,-1.4849,E01011425
LS8 3DS,53.8184,-1.48487,E01011423
LS8 3DT,53.81837,-1.48354,E01011425
LS8 3DU,53.81944,-1.48352,E01011425
LS8 3DW,53.81969,-1.48628,E01011425
LS8 3DX,53.81938,-1.48214,E01011425
LS8 3DY,53.81831,-1.4821,E01011425
LS8 3DZ,53.81751,-1.48469,E01011423
LS8 3EA,53.81763,-1.48861,E01011423
LS8 3EB,53.81774,-1.48298,E01011425
LS8 3ED,53.81822,-1.49064,E01011421
