LS8 1AA,53.84443,-1.519
LS8 1AB,53.84339,-1.51652
LS8 1AD,53.84359,-1.51824
LS8 1AE,53.84246,-1.51719
LS8 1AF,53.84208,-1.51693
LS8 1AG,53.84303,-1.51818
LS8 1AH,53.83997,-1.51766
LS8 1AJ,53.84318,-1.52057
LS8 1AL,53.84311,-1.51932
LS8 1AN,53.84437,-1.51326
LS8 1AP,53.84419,-1.50942
LS8 1AQ,53.84167,-1.5191
LS8 1AR,53.84415,-1.50943
LS8 1AS,53.84445,-1.51209
LS8 1AT,53.84096,-1.51223
LS8 1AU,53.84253,-1.51313
LS8 1AW,53.8444,-1.51341
LS8 1AX,53.84081,-1.51309
LS8 1AY,53.84323,-1.51339
LS8 1AZ,53.84158,-1.51477
LS8 1BA,53.84257,-1.51411
LS8 1BB,53.84337,-1.51449
LS8 1BD,53.84463,-1.51446
LS8 1BE,53.84365,-1.51506
LS8 1BF,53.84344,-1.51395
LS8 1BG,53.84337,-1.51508
LS8 1BH,53.84296,-1.51554
LS8 1BJ,53.84415,-1.51604
LS8 1BL,53.84126,-1.51284
LS8 1BN,53.84432,-1.50993
LS8 1BP,53.84224,-1.50622
LS8 1BQ,53.84216,-1.51556
LS8 1BR,53.84269,-1.5064
LS8 1BS,53.84324,-1.50706
LS8 1BT,53.84416,-1.51128
LS8 1BU,53.84363,-1.51169
LS8 1BW,53.84272,-1.50568
LS8 1BX,53.84309,-1.51073
LS8 1BY,53.84263,-1.51123
LS8 1BZ,53.84266,-1.51189
LS8 1DA,53.8424,-1.51269
LS8 1DB,53.83798,-1.50881
LS8 1DD,53.83955,-1.50853
LS8 1DE,53.84021,-1.50437
LS8 1DF,53.84167,-1.50519
LS8 1DG,53.8395,-1.50689
LS8 1DH,53.84205,-1.5073
LS8 1DJ,53.84145,-1.50595
LS8 1DL,53.84091,-1.50831
LS8 1DN,53.83887,-1.50968
LS8 1DP,53.83994,-1.51082
LS8 1DQ,53.83907,-1.50647
LS8 1DR,53.8418,-1.50997
LS8 1DS,53.84115,-1.51135
LS8 1DT,53.84264,-1.5099
LS8 1DU,53.84255,-1.50896
LS8 1DW,53.83979,-1.51147
LS8 1DX,53.8441,-1.50939
LS8 1DY,53.84387,-1.50939
LS8 1DZ,53.84045,-1.50958
LS8 1EA,53.84004,-1.50703
LS8 1EB,53.84119,-1.50959
LS8 1ED,53.83816,-1.51936
LS8 1EE,53.83774,-1.51046
LS8 1EF,53.8372,-1.50945
LS8 1EG,53.83725,-1.51065
LS8 1EH,53.83884,-1.51233
LS8 1EJ,53.83924,-1.51332
LS8 1EL,53.83919,-1.51452
LS8 1EN,53.84011,-1.51314
LS8 1EP,53.84127,-1.51428
LS8 1EQ,53.83813,-1.51015
LS8 1ER,53.84145,-1.51565
LS8 1ES,53.8408,-1.51491
LS8 1ET,53.8403,-1.51487
LS8 1EU,53.83971,-1.51606
LS8 1EW,53.84056,-1.51438
LS8 1EX,53.83896,-1.51609
LS8 1EY,53.83849,-1.51617
