LS8 2AA,53.84492,-1.51979,E01011508
LS8 2AB,53.84506,-1.51726,E01011508
LS8 2AD,53.84505,-1.51653,E01011508
LS8 2AE,53.84601,-1.51797,E01011508
LS8 2AF,53.84599,-1.51663,E01011508
LS8 2AG,53.84699,-1.51843,E01011508
LS8 2AH,53.82964,-1.49602,E01011644
LS8 2AJ,53.84556,-1.50876,E01011650
LS8 2AL,53.84501,-1.51106,E01011653
LS8 2AN,53.84715,-1.51032,E01011651
LS8 2AP,53.84521,-1.51088,E01011652
LS8 2AQ,53.84566,-1.51937,E01011509
LS8 2AR,53.83062,-1.50122,E01011644
LS8 2AS,53.84604,-1.52038,E01011509
LS8 2AT,53.84594,-1.52098,E01011509
LS8 2AU,53.84656,-1.52012,E01011509
LS8 2AW,53.84565,-1.51072,E01011651
LS8 2AX,53.84764,-1.52109,E01011509
LS8 2AY,53.84744,-1.52157,E01011509
LS8 2AZ,53.84767,-1.52254,E01011509
LS8 2BA,53.84735,-1.52315,E01011509
LS8 2BB,53.84799,-1.5234,E01011509
LS8 2BD,53.849,-1.51857,E01011508
LS8 2BE,53.84865,-1.51838,E01011508
LS8 2BF,53.83324,-1.49918,E01011655
LS8 2BG,53.84764,-1.51967,E01011508
LS8 2BH,53.84818,-1.51551,E01011652
LS8 2BJ,53.84719,-1.51669,E01011508
LS8 2BL,53.83087,-1.50036,E01011644
LS8 2BN,53.825,-1.5035,E01011645
LS8 2BP,53.84554,-1.51537,E01011652
LS8 2BQ,53.84801,-1.51793,E01011508
LS8 2BR,53.84607,-1.51445,E01011652
LS8 2BS,53.84635,-1.5135,E01011652
LS8 2BT,53.8467,-1.51607,E01011508
LS8 2BU,53.8473,-1.5136,E01011652
LS8 2BW,53.84514,-1.51472,E01011652
LS8 2BX,53.84771,-1.51278,E01011652
LS8 2BY,53.84813,-1.51477,E01011652
LS8 2BZ,53.84857,-1.51281,E01011651
LS8 2DA,53.84893,-1.51345,E01011651
LS8 2DB,53.8482,-1.51288,E01011652
LS8 2DD,53.84674,-1.51147,E01011652
LS8 2DE,53.84714,-1.51102,E01011651
LS8 2DF,53.84615,-1.5105,E01011651
LS8 2DG,53.84494,-1.50767,E01011653
LS8 2DH,53.84438,-1.50806,E01011653
LS8 2DJ,53.83062,-1.50122,E01011644
LS8 2DL,53.84413,-1.5067,E01011653
LS8 2DN,53.84411,-1.50663,E01011653
LS8 2DP,53.84514,-1.50551,E01011653
LS8 2DQ,53.84423,-1.50776,E01011653
LS8 2DR,53.84568,-1.5068,E01011653
LS8 2DS,53.84521,-1.50706,E01011653
