LS8 4AA,53.82676,-1.50717,E01011645
LS8 4AB,53.82705,-1.5079,E01011645
LS8 4AD,53.82612,-1.50909,E01011645
LS8 4AE,53.8251,-1.50903,E01011645
LS8 4AF,53.82595,-1.51083,E01011645
LS8 4AG,53.82621,-1.51241,E01011645
LS8 4AH,53.82485,-1.51365,E01011642
LS8 4AJ,53.82435,-1.51249,E01011642
LS8 4AL,53.82519,-1.5123,E01011642
LS8 4AP,53.82692,-1.50858,E01011645
LS8 4AQ,53.82545,-1.51381,E01011642
LS8 4AR,53.82507,-1.50801,E01011645
LS8 4AS,53.82474,-1.50862,E01011645
LS8 4AT,53.82481,-1.50952,E01011645
LS8 4AU,53.82479,-1.50963,E01011645
LS8 4AW,53.82051,-1.51381,E01011647
LS8 4AX,53.82492,-1.51002,E01011645
LS8 4AY,53.81651,-1.51797,E01011422
LS8 4AZ,53.82556,-1.50775,E01011645
LS8 4BA,53.82651,-1.50677,E01011645
LS8 4BB,53.82556,-1.50775,E01011645
LS8 4BD,53.82606,-1.50713,E01011645
LS8 4BE,53.82556,-1.50775,E01011645
LS8 4BH,53.82377,-1.50929,E01011647
LS8 4BJ,53.82288,-1.51082,E01011647
LS8 4BL,53.82288,-1.51082,E01011647
LS8 4BN,53.82288,-1.51082,E01011647
LS8 4BP,53.8222,-1.51294,E01011647
LS8 4BR,53.82164,-1.51241,E01011647
LS8 4BS,53.82184,-1.51375,E01011642
LS8 4BT,53.82133,-1.5129,E01011642
LS8 4BU,53.82189,-1.51137,E01011647
LS8 4BW,53.82229,-1.51184,E01011647
LS8 4BX,53.82109,-1.51435,E01011642
LS8 4BY,53.82255,-1.5136,E01011642
LS8 4BZ,53.82393,-1.51311,E01011647
LS8 4DA,53.82382,-1.51193,E01011647
LS8 4DB,53.82429,-1.51506,E01011642
LS8 4DD,53.82474,-1.51657,E01011642
LS8 4DE,53.82323,-1.51489,E01011642
LS8 4DF,53.82452,-1.51682,E01011642
LS8 4DG,53.82548,-1.51585,E01011642
LS8 4DH,53.82548,-1.51492,E01011642
LS8 4DJ,53.82288,-1.51082,E01011647
LS8 4DL,53.82327,-1.5117,E01011647
LS8 4DN,53.82018,-1.51977,E01011359
LS8 4DP,53.82068,-1.51485,E01011642
