LS8 5PZ,53.81362,-1.51808,E01011428
LS8 5QA,53.81212,-1.51854,E01011429
LS8 5QB,53.81205,-1.51839,E01011429
LS8 5QD,53.81226,-1.52028,E01011429
LS8 5QE,53.81197,-1.51946,E01011429
LS8 5QF,53.81177,-1.5197,E01011673
LS8 5QG,53.81176,-1.51951,E01011673
LS8 5QH,53.81123,-1.52007,E01011673
LS8 5QJ,53.81027,-1.50641,E01011433
LS8 5QL,53.81152,-1.5197,E01011673
LS8 5QN,53.81137,-1.52003,E01011673
LS8 5QP,53.80645,-1.53107,E01033003
LS8 5QQ,53.81155,-1.5197,E01011673
LS8 5QS,53.8121,-1.51246,E01011432
LS8 5QW,53.81212,-1.51854,E01011429
LS8 5RA,53.80736,-1.52479,E01033031
LS8 5RB,53.81442,-1.52096,E01011429
LS8 5RG,53.8147,-1.51419,E01011430
LS8 5RH,53.80942,-1.51705,E01011433
LS8 5RL,53.81718,-1.51634,E01011428
LS8 5RN,53.80588,-1.53076,E01033003
LS8 5RQ,53.80588,-1.53076,E01033003
LS8 5RU,53.81373,-1.51973,E01011429
LS8 5TD,53.81303,-1.52005,E01011429
LS8 5TF,53.8139,-1.51548,E01011428
LS8 5UX,53.8139,-1.51548,E01011428
LS8 5WR,53.80732,-1.52482,E01033031
LS8 5WS,53.80732,-1.52482,E01033031
LS8 5WT,53.81208,-1.51863,E01011429
LS8 5WU,53.80732,-1.52482,E01033031
LS8 5WW,53.80732,-1.52482,E01033031
LS8 5WX,53.80732,-1.52482,E01033031
LS8 5WY,53.8139,-1.51548,E01011428
LS8 5WZ,53.8139,-1.51548,E01011428
LS8 5XA,53.80719,-1.52509,E01033031
LS8 5XB,53.81303,-1.52005,E01011429
LS8 5XD,53.81303,-1.52005,E01011429
LS8 5XE,53.81303,-1.52005,E01011429
LS8 5XF,53.81303,-1.52005,E01011429
LS8 5XG,53.8139,-1.51548,E01011428
LS8 5XH,53.81303,-1.52005,E01011429
LS8 5XJ,53.81303,-1.52005,E01011429
LS8 5XL,53.81303,-1.52005,E01011429
LS8 5XN,53.8139,-1.51548,E01011428
LS8 5XP,53.81303,-1.52005,E01011429
LS8 5XQ,53.81303,-1.52005,E01011429
LS8 5XR,53.8139,-1.51548,E01011428
LS8 5XS,53.81206,-1.51858,E01011429
LS8 5XT,53.8139,-1.51548,E01011428
LS8 5XU,53.80732,-1.52482,E01033031
LS8 5XW,53.81303,-1.52005,E01011429
LS8 5XX,53.80732,-1.52482,E01033031
LS8 5XY,53.81207,-1.51858,E01011429
LS8 5XZ,53.80736,-1.52479,E01033031
LS8 5YA,53.81207,-1.51858,E01011429
LS8 5YB,53.81207,-1.51858,E01011429
LS8 5YD,53.81207,-1.51858,E01011429
LS8 5YE,53.81207,-1.51858,E01011429
LS8 5YF,53.8139,-1.51548,E01011428
LS8 5YG,53.8139,-1.51548,E01011428
LS8 5YH,53.80732,-1.52482,E01033031
LS8 5YQ,53.81303,-1.52005,E01011429
LS8 5YS,53.80732,-1.52482,E01033031
LS8 5YW,53.8139,-1.51548,E01011428
LS8 5YX,53.81207,-1.51858,E01011429
LS8 5ZS,53.80732,-1.52482,E01033031
