DL12 0AA,54.60802,-2.0017,E01020857
DL12 0AB,54.60788,-2.00198,E01020857
DL12 0AD,54.60749,-2.00229,E01020857
DL12 0AE,54.60717,-2.00179,E01020857
DL12 0AF,54.60695,-2.01641,E01020857
DL12 0AG,54.60616,-2.00458,E01020857
DL12 0AH,54.6091,-2.00285,E01020857
DL12 0AJ,54.60979,-2.00107,E01020857
DL12 0AL,54.61062,-2.00213,E01020857
DL12 0AN,54.61149,-2.00724,E01020857
DL12 0AP,54.61105,-2.0105,E01020857
DL12 0AQ,54.60769,-2.00532,E01020857
DL12 0AR,54.61294,-2.00834,E01020857
DL12 0AS,54.61297,-2.00568,E01020857
DL12 0AT,54.61642,-2.00083,E01020857
DL12 0AU,54.61528,-2.00833,E01020857
DL12 0AW,54.61248,-2.00844,E01020857
DL12 0AX,54.6156,-2.01452,E01020857
DL12 0AY,54.62307,-2.01356,E01020857
DL12 0AZ,54.61722,-2.01936,E01020857
DL12 0BA,54.61975,-2.02752,E01020857
DL12 0BB,54.62012,-2.03327,E01020857
DL12 0BD,54.61547,-2.02463,E01020857
DL12 0BE,54.62483,-2.08404,E01020866
DL12 0BF,54.60722,-1.99614,E01020857
DL12 0BG,54.60944,-2.01067,E01020857
DL12 0BQ,54.60924,-2.00197,E01020857
DL12 0DA,54.60911,-1.99947,E01020857
DL12 0DB,54.61003,-1.99607,E01020857
DL12 0DE,54.60887,-1.99745,E01020857
DL12 0DF,54.60787,-1.99588,E01020857
DL12 0DG,54.60505,-1.99165,E01020857
DL12 0DH,54.60212,-1.98563,E01020857
DL12 0DJ,54.60305,-1.98402,E01020857
DL12 0DL,54.60784,-1.95999,E01020867
DL12 0DN,54.60372,-1.96579,E01020857
DL12 0DP,54.58992,-1.97913,E01020857
DL12 0DQ,54.60519,-1.98665,E01020857
DL12 0DR,54.59497,-1.98972,E01020857
DL12 0DS,54.60161,-1.9945,E01020857
DL12 0DW,54.5982,-1.97322,E01020857
DL12 0EA,54.65959,-2.19896,E01020866
DL12 0EB,54.66145,-2.20038,E01020866
DL12 0ED,54.65777,-2.19645,E01020866
DL12 0EE,54.65855,-2.19075,E01020866
DL12 0EF,54.66037,-2.18213,E01020866
DL12 0EG,54.6552,-2.163,E01020866
DL12 0EH,54.661,-2.17452,E01020866
DL12 0EJ,54.66835,-2.18018,E01020866
DL12 0EL,54.66314,-2.20518,E01020866
DL12 0EN,54.6649,-2.20771,E01020866
DL12 0EP,54.65442,-2.19475,E01020866
DL12 0EQ,54.65608,-2.16992,E01020866
DL12 0ET,54.65989,-2.21172,E01020866
DL12 0EW,54.65989,-2.21172,E01020866
DL12 0HA,54.6644,-2.20692,E01020866
DL12 0HB,54.66982,-2.21408,E01020866
DL12 0HD,54.673,-2.22088,E01020866
DL12 0HE,54.6765,-2.22225,E01020866
DL12 0HF,54.67276,-2.23162,E01020866
DL12 0HH,54.66716,-2.22962,E01020866
DL12 0HJ,54.67056,-2.22957,E01020866
DL12 0HL,54.66465,-2.22112,E01020866
DL12 0HQ,54.66265,-2.25385,E01020866
DL12 0HT,54.69358,-2.28031,E01020866
DL12 0HU,54.69084,-2.2699,E01020866
DL12 0HX,54.6863,-2.27387,E01020866
DL12 0JA,54.64527,-2.30441,E01019323
DL12 0JB,54.60384,-2.04707,E01020865
DL12 0JD,54.60891,-2.05145,E01020865
DL12 0JE,54.6089,-2.05113,E01020865
DL12 0JF,54.60894,-2.0501,E01020865
DL12 0JG,54.60845,-2.05069,E01020865
DL12 0JH,54.60857,-2.04945,E01020865
DL12 0JJ,54.60787,-2.04942,E01020865
DL12 0JL,54.60809,-2.04927,E01020865
DL12 0JN,54.60741,-2.04961,E01020865
DL12 0JP,54.60903,-2.04867,E01020865
DL12 0JQ,54.60859,-2.04976,E01020865
