DL12 8AA,54.54496,-1.92585,E01020854
DL12 8AB,54.54544,-1.9258,E01020854
DL12 8AD,54.54605,-1.92509,E01020854
DL12 8AE,54.54702,-1.92284,E01020854
DL12 8AF,54.54658,-1.92272,E01020854
DL12 8AG,54.54621,-1.92374,E01020854
DL12 8AH,54.54545,-1.9272,E01020855
DL12 8AJ,54.54627,-1.9275,E01020855
DL12 8AL,54.54748,-1.92655,E01020855
DL12 8AN,54.54728,-1.92618,E01020855
DL12 8AP,54.54896,-1.92669,E01020855
DL12 8AQ,54.54661,-1.92646,E01020854
DL12 8AR,54.54908,-1.92626,E01020855
DL12 8AS,54.5492,-1.92542,E01020855
DL12 8AT,54.5492,-1.92434,E01020855
DL12 8AU,54.54871,-1.92354,E01020855
DL12 8AW,54.54752,-1.92725,E01020855
DL12 8AX,54.55429,-1.92206,E01020853
DL12 8AY,54.54959,-1.92197,E01020855
DL12 8AZ,54.54316,-1.92164,E01020852
DL12 8BA,54.54506,-1.92544,E01020854
DL12 8BB,54.54763,-1.91831,E01020854
DL12 8BD,54.55206,-1.91948,E01020855
DL12 8BE,54.5449,-1.92514,E01020854
DL12 8BF,54.55372,-1.89648,E01020857
DL12 8BG,54.54512,-1.92466,E01020854
DL12 8BH,54.5457,-1.92344,E01020854
DL12 8BJ,54.54678,-1.92082,E01020854
DL12 8BL,54.54758,-1.91852,E01020854
DL12 8BN,54.55507,-1.92053,E01020853
DL12 8BP,54.54825,-1.91939,E01020854
DL12 8BQ,54.53924,-1.92578,E01020854
DL12 8BW,54.54488,-1.92517,E01020854
DL12 8DA,54.54839,-1.91743,E01020854
DL12 8DB,54.55085,-1.9193,E01020855
DL12 8DD,54.55144,-1.91931,E01020855
DL12 8DE,54.55021,-1.9189,E01020855
DL12 8DF,54.55054,-1.91826,E01020855
DL12 8DG,54.5486,-1.91822,E01020855
DL12 8DH,54.54895,-1.91746,E01020855
DL12 8DJ,54.54942,-1.91596,E01020853
