DL12 2AA,54.55429,-1.92206,E01020853
DL12 2AB,54.55429,-1.92206,E01020853
DL12 2AD,54.54557,-1.92238,E01020852
DL12 2AE,54.55429,-1.92206,E01020853
DL12 2BA,54.55429,-1.92206,E01020853
DL12 2BB,54.55429,-1.92206,E01020853
DL12 2BD,54.55429,-1.92206,E01020853
DL12 2BE,54.55429,-1.92206,E01020853
DL12 2BF,54.55429,-1.92206,E01020853
DL12 2BG,54.55429,-1.92206,E01020853
DL12 2BH,54.5543,-1.92207,E01020853
DL12 2BJ,54.5543,-1.92207,E01020853
DL12 2BL,54.5543,-1.92207,E01020853
DL12 2BN,54.5543,-1.92207,E01020853
DL12 2BP,54.5543,-1.92207,E01020853
DL12 2SA,54.54557,-1.92238,E01020852
DL12 2SB,54.54557,-1.92238,E01020852
DL12 2SD,54.54557,-1.92238,E01020852
DL12 2SE,54.54557,-1.92238,E01020852
DL12 2SF,54.54557,-1.92238,E01020852
DL12 2SG,54.54557,-1.92238,E01020852
DL12 2SH,54.54557,-1.92238,E01020852
DL12 2SJ,54.54557,-1.92238,E01020852
DL12 2SL,54.54557,-1.92238,E01020852
DL12 2SN,54.54557,-1.92238,E01020852
DL12 2SP,54.54557,-1.92238,E01020852
DL12 2SQ,54.54557,-1.92238,E01020852
DL12 2SR,54.54557,-1.92238,E01020852
DL12 2SS,54.54557,-1.92238,E01020852
DL12 2ST,54.54557,-1.92238,E01020852
DL12 2SU,54.54557,-1.92238,E01020852
DL12 2SW,54.54557,-1.92238,E01020852
DL12 2SX,54.54557,-1.92238,E01020852
