KA2 9AA,55.59378,-4.52833,S01007961
KA2 9AB,55.59188,-4.54351,S01012546
KA2 9AD,55.58546,-4.52982,S01007961
KA2 9AE,55.58982,-4.60534,S01012546
KA2 9AF,55.58642,-4.60114,S01012544
KA2 9AJ,55.59119,-4.55251,S01012546
KA2 9AL,55.58929,-4.56608,S01012546
KA2 9AN,55.58466,-4.55594,S01012546
KA2 9AP,55.57597,-4.56328,S01012544
KA2 9AR,55.57226,-4.57335,S01012544
KA2 9AS,55.5727,-4.58347,S01012544
KA2 9AT,55.55242,-4.59038,S01012544
KA2 9AU,55.57145,-4.57612,S01012544
KA2 9AW,55.57983,-4.57334,S01012546
KA2 9AX,55.56659,-4.57431,S01012544
KA2 9AY,55.57808,-4.54687,S01012544
KA2 9AZ,55.58327,-4.56559,S01012546
KA2 9BA,55.60873,-4.5001,S01008012
KA2 9BB,55.58205,-4.59828,S01012546
KA2 9BD,55.58661,-4.5697,S01012546
KA2 9BE,55.58815,-4.60641,S01012546
KA2 9BG,55.58667,-4.57069,S01012546
KA2 9BH,55.57903,-4.58428,S01012546
KA2 9BJ,55.57917,-4.58868,S01012546
KA2 9BL,55.58321,-4.58928,S01012546
KA2 9BN,55.58097,-4.59815,S01012546
KA2 9BP,55.58158,-4.60279,S01012546
KA2 9BQ,55.58355,-4.57571,S01012546
KA2 9BS,55.57677,-4.62223,S01012544
KA2 9BT,55.58348,-4.59898,S01012546
KA2 9BU,55.58814,-4.60222,S01012546
KA2 9BW,55.58212,-4.59829,S01012546
KA2 9BX,55.59407,-4.59703,S01012546
KA2 9BY,55.59003,-4.59199,S01012546
KA2 9BZ,55.59714,-4.57577,S01012546
KA2 9DA,55.58767,-4.57628,S01012546
KA2 9DB,55.57236,-4.59309,S01012544
KA2 9DD,55.56129,-4.60073,S01012544
KA2 9DE,55.57796,-4.59103,S01012545
KA2 9DF,55.57775,-4.60197,S01012547
KA2 9DG,55.57875,-4.59294,S01012545
KA2 9DH,55.57813,-4.6019,S01012547
KA2 9DJ,55.57924,-4.60284,S01012547
KA2 9DL,55.57911,-4.59384,S01012545
KA2 9DN,55.57897,-4.60322,S01012547
KA2 9DP,55.57972,-4.59159,S01012545
KA2 9DQ,55.57756,-4.60072,S01012547
KA2 9DR,55.57841,-4.59244,S01012545
KA2 9DS,55.57865,-4.59047,S01012545
KA2 9DT,55.57907,-4.59123,S01012545
KA2 9DU,55.57873,-4.59216,S01012545
KA2 9DW,55.57994,-4.60544,S01012547
KA2 9DX,55.57914,-4.59263,S01012545
KA2 9DZ,55.57882,-4.59502,S01012547
KA2 9EA,55.57902,-4.5957,S01012547
KA2 9EB,55.57975,-4.59654,S01012547
KA2 9ED,55.58031,-4.59644,S01012547
KA2 9EE,55.58069,-4.59769,S01012546
KA2 9EF,55.5809,-4.59687,S01012546
KA2 9EG,55.58086,-4.59565,S01012547
KA2 9EH,55.57939,-4.59557,S01012547
KA2 9EJ,55.57938,-4.59465,S01012547
KA2 9EL,55.57998,-4.59483,S01012547
KA2 9EN,55.57964,-4.59389,S01012547
KA2 9EP,55.58053,-4.59322,S01012546
KA2 9EQ,55.58026,-4.59555,S01012547
KA2 9ER,55.58032,-4.59461,S01012547
KA2 9ES,55.57885,-4.59829,S01012547
KA2 9ET,55.58071,-4.60024,S01012546
KA2 9EU,55.58009,-4.6015,S01012547
KA2 9EW,55.58017,-4.59272,S01012545
KA2 9EX,55.57946,-4.60208,S01012547
KA2 9EY,55.57809,-4.59885,S01012547
KA2 9EZ,55.57837,-4.59959,S01012547
KA2 9HA,55.57871,-4.59632,S01012547
KA2 9HB,55.5784,-4.5952,S01012545
KA2 9HD,55.57763,-4.59518,S01012547
KA2 9HE,55.5769,-4.59428,S01012547
KA2 9HF,55.5768,-4.5937,S01012547
KA2 9HG,55.57539,-4.59327,S01012544
KA2 9HH,55.57514,-4.59267,S01012544
KA2 9HJ,55.57983,-4.5929,S01012545
KA2 9HL,55.57618,-4.59314,S01012544
KA2 9HN,55.57587,-4.59166,S01012544
KA2 9HP,55.5756,-4.59054,S01012544
KA2 9HQ,55.57392,-4.5897,S01012544
KA2 9HR,55.57626,-4.59097,S01012544
KA2 9HS,55.57677,-4.59179,S01012544
KA2 9HT,55.5766,-4.59278,S01012544
KA2 9HU,55.57723,-4.59225,S01012545
KA2 9HW,55.57531,-4.59043,S01012544
KA2 9HX,55.57745,-4.59274,S01012545
KA2 9HY,55.57792,-4.59325,S01012545
KA2 9HZ,55.58107,-4.59398,S01012546
KA2 9JA,55.58183,-4.59492,S01012546
KA2 9JB,55.58185,-4.59671,S01012546
KA2 9JD,55.58125,-4.59659,S01012546
KA2 9JE,55.58162,-4.59811,S01012546
KA2 9JF,55.58161,-4.59825,S01012546
KA2 9JG,55.5743,-4.58911,S01012544
KA2 9JH,55.57646,-4.59058,S01012544
KA2 9JJ,55.57569,-4.58922,S01012544
KA2 9JL,55.5769,-4.58929,S01012544
KA2 9JN,55.57617,-4.58844,S01012544
KA2 9JP,55.57553,-4.58997,S01012544
KA2 9JQ,55.57482,-4.59333,S01012544
KA2 9JR,55.57421,-4.58715,S01012544
KA2 9JS,55.57534,-4.58737,S01012544
KA2 9YA,55.57918,-4.59387,S01012545
KA2 9YB,55.60873,-4.5001,S01008012
KA2 9YE,55.5992,-4.49315,S01007975
KA2 9YF,55.5992,-4.49315,S01007975
KA2 9YG,55.60873,-4.5001,S01008012
KA2 9YH,55.60873,-4.5001,S01008012
