KA2 0AA,55.60191,-4.52637,S01008029
KA2 0AB,55.60068,-4.52315,S01008023
KA2 0AD,55.60101,-4.52158,S01008023
KA2 0AE,55.59768,-4.53559,S01008029
KA2 0AF,55.6092,-4.54666,S01008025
KA2 0AG,55.59917,-4.53645,S01008024
KA2 0AH,55.59802,-4.53881,S01008029
KA2 0AJ,55.59802,-4.53881,S01008029
KA2 0AL,55.59596,-4.55052,S01008029
KA2 0AN,55.59504,-4.55371,S01008029
KA2 0AP,55.59593,-4.55296,S01008029
KA2 0AQ,55.60379,-4.5305,S01008024
KA2 0AR,55.59568,-4.55382,S01008029
KA2 0AS,55.59432,-4.5537,S01008029
KA2 0AT,55.59909,-4.53575,S01008024
KA2 0AU,55.59322,-4.55574,S01008029
KA2 0AW,55.60132,-4.53604,S01008024
KA2 0AX,55.5934,-4.55735,S01008029
KA2 0AY,55.5937,-4.55396,S01008029
KA2 0AZ,55.59825,-4.52909,S01008023
KA2 0BA,55.6002,-4.53544,S01008024
KA2 0BB,55.61246,-4.5343,S01008027
KA2 0BD,55.61311,-4.53573,S01008027
KA2 0BE,55.61394,-4.53941,S01008027
KA2 0BF,55.59973,-4.53547,S01008024
KA2 0BG,55.6123,-4.54583,S01008027
KA2 0BH,55.61241,-4.57333,S01008029
KA2 0BJ,55.61325,-4.5724,S01008029
KA2 0BL,55.60662,-4.5777,S01008029
KA2 0BN,55.60417,-4.58672,S01011181
KA2 0BP,55.60237,-4.56973,S01008029
KA2 0BQ,55.61162,-4.56264,S01008029
KA2 0BS,55.6053,-4.56262,S01008029
KA2 0BT,55.59797,-4.55835,S01008029
KA2 0BU,55.59839,-4.54948,S01008029
KA2 0BW,55.60037,-4.5877,S01008029
KA2 0BX,55.60498,-4.54779,S01008029
KA2 0BY,55.6161,-4.55026,S01008029
KA2 0BZ,55.61865,-4.54739,S01008028
KA2 0DA,55.61935,-4.54595,S01008028
KA2 0DB,55.62011,-4.54603,S01008028
KA2 0DD,55.5993,-4.53921,S01008024
KA2 0DE,55.61996,-4.54696,S01008028
KA2 0DF,55.62068,-4.54774,S01008028
KA2 0DG,55.62142,-4.54631,S01008028
KA2 0DH,55.61928,-4.54942,S01008029
KA2 0DJ,55.6194,-4.56502,S01008029
KA2 0DL,55.61583,-4.58671,S01008029
KA2 0DN,55.62559,-4.59279,S01011181
KA2 0DP,55.59923,-4.53678,S01008024
KA2 0DQ,55.61938,-4.54764,S01008028
KA2 0DR,55.59546,-4.55455,S01008029
KA2 0DS,55.62232,-4.54588,S01008028
KA2 0DT,55.60873,-4.5001,S01008012
