NR28 0AA,52.81521,1.33741,E01026789
NR28 0AB,52.84411,1.36085,E01026738
NR28 0AD,52.8556,1.4278,E01026738
NR28 0AE,52.82259,1.38453,E01026758
NR28 0AF,52.81188,1.37942,E01026759
NR28 0AG,52.82448,1.38205,E01026758
NR28 0AH,52.86216,1.39633,E01026738
NR28 0AJ,52.82938,1.3842,E01026761
NR28 0AL,52.82352,1.38538,E01026758
NR28 0AN,52.82844,1.38075,E01026761
NR28 0AP,52.82352,1.38627,E01026758
NR28 0AQ,52.82336,1.38404,E01026758
NR28 0AR,52.82366,1.38722,E01026758
NR28 0AS,52.82392,1.38491,E01026758
NR28 0AT,52.82623,1.38124,E01026761
NR28 0AU,52.82508,1.38613,E01026758
NR28 0AW,52.83015,1.38393,E01026761
NR28 0AX,52.82604,1.38745,E01026756
NR28 0AY,52.82521,1.38736,E01026758
NR28 0AZ,52.82424,1.38701,E01026758
NR28 0BA,52.82484,1.38481,E01026758
NR28 0BB,52.82451,1.38517,E01026758
NR28 0BD,52.82531,1.37922,E01026761
NR28 0BE,52.82561,1.3838,E01026758
NR28 0BF,52.82073,1.37524,E01026761
NR28 0BG,52.82695,1.38653,E01026756
NR28 0BH,52.82145,1.38331,E01026760
NR28 0BJ,52.82095,1.3799,E01026761
NR28 0BL,52.82046,1.37727,E01026761
NR28 0BN,52.81822,1.38303,E01026760
NR28 0BP,52.81953,1.37869,E01026760
NR28 0BQ,52.82006,1.38334,E01026760
NR28 0BS,52.81887,1.37618,E01026760
NR28 0BT,52.81767,1.37402,E01026759
NR28 0BU,52.82041,1.37895,E01026761
NR28 0BW,52.81942,1.37657,E01026761
NR28 0BX,52.82579,1.38031,E01026761
NR28 0BY,52.81987,1.37722,E01026761
NR28 0BZ,52.82377,1.38091,E01026758
NR28 0DA,52.82262,1.38532,E01026758
NR28 0DB,52.82596,1.39004,E01026756
NR28 0DD,52.82948,1.39132,E01026757
NR28 0DE,52.82292,1.38672,E01026753
NR28 0DF,52.83072,1.39268,E01026757
NR28 0DG,52.83024,1.39494,E01026757
NR28 0DH,52.82958,1.38959,E01026758
NR28 0DJ,52.82737,1.3919,E01026757
NR28 0DL,52.82856,1.39314,E01026757
NR28 0DN,52.8272,1.3945,E01026757
NR28 0DP,52.82648,1.38811,E01026756
NR28 0DQ,52.82908,1.39503,E01026757
NR28 0DR,52.81307,1.38343,E01026760
NR28 0DS,52.81453,1.38111,E01026760
NR28 0DT,52.81593,1.38443,E01026760
NR28 0DU,52.8169,1.38234,E01026760
NR28 0DW,52.82735,1.39384,E01026757
NR28 0DX,52.81375,1.37997,E01026759
NR28 0DY,52.81249,1.37994,E01026760
NR28 0DZ,52.81765,1.38201,E01026760
NR28 0EA,52.8188,1.37831,E01026760
NR28 0EB,52.81724,1.38067,E01026760
NR28 0ED,52.81719,1.37585,E01026759
NR28 0EE,52.81548,1.37495,E01026759
NR28 0EF,52.81444,1.37444,E01026759
NR28 0EG,52.81751,1.37683,E01026759
NR28 0EH,52.81791,1.37834,E01026759
NR28 0EJ,52.81683,1.37754,E01026759
NR28 0EL,52.81723,1.37899,E01026759
NR28 0EN,52.81709,1.37683,E01026759
NR28 0EP,52.8152,1.37953,E01026759
NR28 0EQ,52.81785,1.37749,E01026759
NR28 0ER,52.81663,1.37933,E01026759
NR28 0ES,52.81584,1.37714,E01026759
NR28 0ET,52.81588,1.37616,E01026759
NR28 0EU,52.81555,1.37839,E01026759
NR28 0EW,52.81661,1.37786,E01026759
NR28 0EX,52.81518,1.37876,E01026759
NR28 0EY,52.81603,1.37992,E01026759
NR28 0EZ,52.82945,1.39281,E01026757
NR28 0FA,52.81474,1.38253,E01026760
NR28 0FB,52.82829,1.38212,E01026761
NR28 0FD,52.85464,1.43126,E01026738
NR28 0FE,52.83099,1.38131,E01026761
NR28 0FF,52.81107,1.38177,E01026760
NR28 0FG,52.82633,1.39551,E01026757
NR28 0FH,52.81538,1.38338,E01026760
NR28 0FJ,52.81499,1.38373,E01026760
NR28 0FL,52.81343,1.38564,E01026760
NR28 0FN,52.81578,1.38366,E01026760
NR28 0FP,52.81487,1.38322,E01026760
NR28 0FQ,52.8143,1.38439,E01026760
NR28 0FR,52.81073,1.38294,E01026760
NR28 0FS,52.8107,1.38175,E01026760
NR28 0FT,52.81004,1.38118,E01026760
NR28 0FU,52.81042,1.38023,E01026760
NR28 0FW,52.80995,1.38024,E01026760
NR28 0FX,52.81648,1.38409,E01026760
NR28 0FY,52.81929,1.38043,E01026760
NR28 0FZ,52.82208,1.37653,E01026761
NR28 0GL,52.82322,1.38737,E01026758
NR28 0GW,52.86142,1.39632,E01026738
NR28 0GX,52.82084,1.38871,E01026753
NR28 0GY,52.82084,1.38871,E01026753
NR28 0GZ,52.82084,1.38871,E01026753
NR28 0HA,52.82263,1.38147,E01026761
NR28 0HB,52.82451,1.37485,E01026761
NR28 0HD,52.82305,1.38204,E01026761
NR28 0HE,52.82538,1.37371,E01026761
NR28 0HF,52.82552,1.37607,E01026761
NR28 0HG,52.8251,1.37696,E01026761
NR28 0HH,52.82701,1.37398,E01026761
NR28 0HJ,52.82549,1.37757,E01026761
NR28 0HL,52.82706,1.3768,E01026761
NR28 0HN,52.82646,1.37291,E01026761
NR28 0HP,52.82429,1.37286,E01026761
NR28 0HQ,52.82753,1.37425,E01026761
NR28 0HR,52.82185,1.37793,E01026761
NR28 0HS,52.82317,1.37912,E01026761
NR28 0HT,52.82179,1.37584,E01026761
NR28 0HU,52.82129,1.37417,E01026761
NR28 0HW,52.82451,1.37098,E01026761
NR28 0HX,52.82142,1.37567,E01026761
NR28 0HY,52.82219,1.38107,E01026761
NR28 0HZ,52.82148,1.3821,E01026761
NR28 0JA,52.80223,1.37608,E01026759
NR28 0JB,52.80424,1.3851,E01026760
NR28 0JD,52.78753,1.39883,E01026790
NR28 0JE,52.82715,1.38726,E01026758
