SN11 9AA,51.44149,-2.00466,E01031896
SN11 9AB,51.4416,-2.00274,E01031895
SN11 9AD,51.44208,-2.00133,E01031895
SN11 9AE,51.44187,-2.00417,E01031895
SN11 9AF,51.44282,-2.00479,E01031895
SN11 9AG,51.44264,-2.00369,E01031895
SN11 9AH,51.44362,-2.0023,E01031895
SN11 9AJ,51.44339,-2.00591,E01031898
SN11 9AL,51.44389,-2.00506,E01031898
SN11 9AN,51.44393,-2.00376,E01031898
SN11 9AP,51.44475,-2.00284,E01031898
SN11 9AQ,51.44289,-2.00269,E01031895
SN11 9AR,51.44521,-2.00229,E01031898
SN11 9AS,51.44465,-2.00205,E01031895
SN11 9AT,51.44567,-2.00382,E01031898
SN11 9AU,51.44632,-2.00369,E01031898
SN11 9AW,51.44341,-2.00397,E01031895
SN11 9AX,51.44574,-2.00254,E01031898
SN11 9AY,51.44626,-2.00327,E01031898
SN11 9AZ,51.44691,-2.00365,E01031898
SN11 9BA,51.44608,-2.00073,E01031898
SN11 9BB,51.4454,-2.00109,E01031898
SN11 9BD,51.44577,-2.00025,E01031898
SN11 9BE,51.44636,-1.99935,E01031898
SN11 9BF,51.44487,-2.00694,E01031898
SN11 9BG,51.44246,-2.00059,E01031895
SN11 9BH,51.44445,-2.00158,E01031895
SN11 9BJ,51.44531,-2.00184,E01031895
SN11 9BL,51.44444,-2.00014,E01031895
SN11 9BN,51.45115,-1.99886,E01032690
SN11 9BP,51.44584,-1.99681,E01031895
SN11 9BQ,51.44327,-2.00129,E01031895
SN11 9BS,51.4485,-1.99665,E01032690
SN11 9BT,51.44308,-2.0002,E01031895
SN11 9BU,51.44677,-2.0014,E01031898
SN11 9BW,51.44844,-1.99854,E01032690
SN11 9BX,51.44777,-2.00083,E01032690
SN11 9BY,51.44277,-2.0013,E01031895
SN11 9BZ,51.43927,-2.00591,E01031898
SN11 9DA,51.44682,-2.00202,E01031898
SN11 9DB,51.44925,-2.01096,E01032690
SN11 9DD,51.44394,-2.00695,E01031898
SN11 9DE,51.44491,-2.00785,E01032691
SN11 9DF,51.4488,-2.0102,E01032690
SN11 9DG,51.44882,-2.00879,E01032690
SN11 9DH,51.44408,-2.00976,E01032691
SN11 9DJ,51.44525,-2.01033,E01032691
SN11 9DL,51.44435,-2.0085,E01031898
SN11 9DN,51.44536,-2.00948,E01032691
SN11 9DP,51.44428,-2.01185,E01031898
SN11 9DQ,51.44358,-2.00827,E01031898
SN11 9DR,51.44389,-2.01073,E01031898
SN11 9DS,51.44469,-2.01186,E01032691
SN11 9DT,51.44459,-2.01264,E01031897
SN11 9DU,51.44467,-2.01454,E01031897
SN11 9DW,51.44443,-2.01083,E01031898
SN11 9DX,51.44384,-2.01597,E01031897
SN11 9DY,51.44333,-2.01648,E01031897
SN11 9DZ,51.44312,-2.01466,E01031897
SN11 9EA,51.44351,-2.01273,E01031897
SN11 9EB,51.44397,-2.01435,E01031897
SN11 9ED,51.44333,-2.01214,E01031897
SN11 9EE,51.44578,-2.00998,E01032691
SN11 9EF,51.44629,-2.00749,E01032691
SN11 9EG,51.44653,-2.00686,E01032691
SN11 9EH,51.44748,-2.00463,E01032691
SN11 9EJ,51.44618,-2.00579,E01032691
SN11 9EL,51.44568,-2.00648,E01031898
SN11 9EN,51.44604,-2.00504,E01032691
SN11 9EP,51.44709,-2.00454,E01032691
SN11 9EQ,51.4469,-2.00571,E01032691
SN11 9ER,51.44359,-2.01709,E01031897
SN11 9ES,51.44571,-2.00745,E01031898
SN11 9ET,51.4466,-2.00867,E01032691
SN11 9EU,51.45014,-2.00837,E01032690
SN11 9EW,51.44647,-2.00504,E01032691
