SN11 0AA,51.43402,-2.00159,E01031900
SN11 0AB,51.43434,-2.00152,E01031903
SN11 0AD,51.43258,-2.0004,E01031900
SN11 0AE,51.43307,-2.00033,E01031903
SN11 0AF,51.43118,-1.99787,E01031903
SN11 0AG,51.4308,-1.99995,E01031900
SN11 0AH,51.43157,-1.99916,E01031903
SN11 0AJ,51.42791,-1.99492,E01031903
SN11 0AL,51.43007,-1.99801,E01031903
SN11 0AN,51.43279,-2.0032,E01031900
SN11 0AP,51.42945,-1.99746,E01031903
SN11 0AQ,51.43125,-1.99933,E01031900
SN11 0AR,51.42895,-1.99546,E01031903
SN11 0AS,51.42881,-1.99601,E01031903
SN11 0AT,51.42859,-1.99319,E01031903
SN11 0AU,51.42954,-1.99499,E01031903
SN11 0AW,51.42917,-1.99715,E01031903
SN11 0AX,51.42986,-1.99423,E01031903
SN11 0AY,51.43042,-1.994,E01031903
SN11 0AZ,51.43105,-1.99572,E01031903
SN11 0BA,51.43351,-2.00163,E01031900
SN11 0BB,51.43395,-2.00263,E01031900
SN11 0BD,51.429,-1.99707,E01031903
SN11 0BE,51.42999,-1.99264,E01031903
SN11 0BF,51.43273,-1.99985,E01031903
SN11 0BG,51.43338,-2.00217,E01031900
SN11 0BH,51.43834,-2.0055,E01031900
SN11 0BJ,51.43844,-2.0055,E01031900
SN11 0BL,51.43927,-2.00591,E01031898
SN11 0BN,51.43881,-2.0052,E01031896
SN11 0BP,51.43936,-2.00595,E01031898
SN11 0BQ,51.43312,-2.00283,E01031900
SN11 0BS,51.43895,-2.00533,E01031896
SN11 0BT,51.43844,-2.00568,E01031900
SN11 0BU,51.43861,-2.00599,E01031900
SN11 0BW,51.43895,-2.00529,E01031896
SN11 0BX,51.43214,-2.00314,E01031900
SN11 0BY,51.43963,-2.00558,E01031898
SN11 0BZ,51.4399,-2.00499,E01031896
SN11 0DA,51.43995,-2.00532,E01031898
SN11 0DB,51.43945,-2.00738,E01031898
SN11 0DD,51.43935,-2.00643,E01031898
SN11 0DE,51.43958,-2.00807,E01031898
SN11 0DF,51.44023,-2.00879,E01031898
SN11 0DG,51.43984,-2.00917,E01031900
SN11 0DH,51.43697,-2.00543,E01031900
SN11 0DJ,51.43997,-2.00981,E01031900
SN11 0DL,51.44014,-2.01104,E01031900
SN11 0DN,51.43964,-2.01345,E01031900
SN11 0DP,51.44038,-2.01248,E01031897
SN11 0DQ,51.43927,-2.00591,E01031898
SN11 0DR,51.44069,-2.01434,E01031897
SN11 0DS,51.44092,-2.01382,E01031897
SN11 0DT,51.44061,-2.0154,E01031897
SN11 0DU,51.43818,-2.00624,E01031900
SN11 0DW,51.44104,-2.01024,E01031898
SN11 0DX,51.43715,-2.00719,E01031900
SN11 0DY,51.43713,-2.0082,E01031900
SN11 0DZ,51.43751,-2.0094,E01031900
SN11 0EA,51.43815,-2.0086,E01031900
SN11 0EB,51.43873,-2.0072,E01031900
SN11 0ED,51.43917,-2.00795,E01031900
SN11 0EE,51.4382,-2.00771,E01031900
SN11 0EF,51.4376,-2.00552,E01031900
SN11 0EG,51.43837,-2.00595,E01031900
SN11 0EH,51.43808,-2.00549,E01031900
SN11 0EJ,51.43774,-2.00519,E01031900
SN11 0EL,51.43927,-2.00591,E01031898
SN11 0EN,51.43784,-2.00465,E01031901
SN11 0EP,51.4392,-2.01158,E01031900
