E7 8AA,51.54687,0.02764,E01003556
E7 8AB,51.5475,0.03351,E01003555
E7 8AD,51.548,0.03707,E01003586
E7 8AE,51.54853,0.04002,E01003586
E7 8AF,51.54823,0.04045,E01003586
E7 8AG,51.54707,0.03981,E01003586
E7 8AH,51.54725,0.03976,E01003586
E7 8AJ,51.54689,0.04097,E01003586
E7 8AL,51.54651,0.04076,E01003586
E7 8AN,51.54699,0.03933,E01003586
E7 8AP,51.5477,0.03753,E01003567
E7 8AQ,51.54878,0.04368,E01003587
E7 8AR,51.54676,0.03843,E01003586
E7 8AS,51.54673,0.03801,E01003561
E7 8AT,51.54664,0.03747,E01003561
E7 8AU,51.54657,0.03709,E01003561
E7 8AW,51.54692,0.03895,E01003586
E7 8AX,51.54853,0.04192,E01003586
E7 8AY,51.54902,0.04394,E01003587
E7 8AZ,51.54878,0.04368,E01003587
E7 8BA,51.54752,0.02493,E01003556
E7 8BB,51.54882,0.02366,E01003557
E7 8BD,51.54644,0.02738,E01003570
E7 8BE,51.54633,0.02703,E01003570
E7 8BF,51.54689,0.0319,E01003567
E7 8BG,51.54823,0.02479,E01003556
E7 8BH,51.54563,0.02881,E01003570
E7 8BJ,51.54569,0.02733,E01003570
E7 8BL,51.54602,0.02537,E01003558
E7 8BN,51.54526,0.02502,E01003558
E7 8BP,51.54496,0.02889,E01003570
E7 8BQ,51.54731,0.02486,E01003556
E7 8BS,51.54677,0.03139,E01003567
E7 8BT,51.54639,0.02935,E01003570
E7 8BU,51.54579,0.03019,E01003570
E7 8BW,51.54472,0.02908,E01003570
E7 8BX,51.54604,0.03072,E01003570
E7 8BY,51.54544,0.03081,E01003570
E7 8BZ,51.54563,0.03139,E01003570
E7 8DA,51.54585,0.03171,E01003567
E7 8DB,51.54613,0.03233,E01003567
E7 8DD,51.54624,0.03338,E01003567
E7 8DE,51.54667,0.03218,E01003567
E7 8DF,51.54722,0.03468,E01003567
E7 8DG,51.54711,0.03639,E01003567
E7 8DH,51.54711,0.03639,E01003567
E7 8DJ,51.54449,0.03195,E01003571
E7 8DL,51.54449,0.03195,E01003571
E7 8DN,51.54504,0.03409,E01003567
E7 8DP,51.54531,0.03683,E01003561
E7 8DQ,51.54201,0.04091,E01003563
E7 8DR,51.54547,0.03628,E01003561
E7 8DS,51.54438,0.03444,E01003561
E7 8DT,51.54411,0.03443,E01003561
E7 8DU,51.54499,0.03916,E01003560
E7 8DW,51.54476,0.03429,E01003561
E7 8DX,51.54525,0.03902,E01003560
E7 8DY,51.5459,0.03892,E01003561
E7 8DZ,51.5456,0.03888,E01003560
E7 8EA,51.54683,0.03638,E01003567
E7 8EB,51.54667,0.03599,E01003567
E7 8ED,51.54677,0.03465,E01003567
E7 8EE,51.54624,0.03491,E01003567
E7 8EF,51.54569,0.03471,E01003567
E7 8EG,51.54534,0.03271,E01003567
E7 8EH,51.54269,0.03187,E01003571
E7 8EL,51.53963,0.03782,E01003564
E7 8EN,51.54371,0.03454,E01003561
E7 8EP,51.54457,0.03902,E01003560
E7 8EQ,51.54882,0.02366,E01003557
E7 8ER,51.54429,0.03896,E01003560
E7 8ES,51.54365,0.03918,E01003560
E7 8ET,51.54392,0.03904,E01003560
E7 8EU,51.54275,0.03464,E01003562
E7 8EW,51.54344,0.03451,E01003562
E7 8EX,51.54303,0.03457,E01003562
E7 8EY,51.54211,0.03474,E01003562
E7 8EZ,51.54241,0.0348,E01003562
E7 8HA,51.54165,0.0341,E01003562
E7 8HB,51.54134,0.03402,E01003562
E7 8HD,51.54306,0.03947,E01003563
E7 8HE,51.54335,0.03954,E01003563
E7 8HF,51.5424,0.03957,E01003563
E7 8HG,51.54272,0.03973,E01003563
E7 8HH,51.54094,0.02891,E01003573
E7 8HJ,51.54094,0.02891,E01003573
E7 8HL,51.54094,0.02891,E01003573
E7 8HN,51.54156,0.03123,E01003573
E7 8HP,51.54092,0.03042,E01003573
E7 8HQ,51.54177,0.03327,E01003562
E7 8HR,51.54097,0.03006,E01003573
E7 8HS,51.54188,0.03119,E01003573
E7 8HT,51.54219,0.03127,E01003571
E7 8HU,51.54211,0.02961,E01003571
E7 8HW,51.54127,0.03161,E01003573
E7 8HX,51.54187,0.02751,E01003571
E7 8HY,51.54176,0.02801,E01003571
E7 8HZ,51.54299,0.02871,E01003571
E7 8JA,51.54275,0.02918,E01003571
E7 8JB,51.54314,0.03131,E01003571
E7 8JD,51.54248,0.0316,E01003571
E7 8JE,51.54328,0.03259,E01003561
E7 8JF,51.54457,0.03218,E01003567
E7 8JG,51.5442,0.03194,E01003571
E7 8JH,51.54356,0.03099,E01003571
E7 8JJ,51.54331,0.03064,E01003571
E7 8JL,51.54317,0.02806,E01003571
E7 8JN,51.54341,0.02838,E01003571
E7 8JP,51.54131,0.02998,E01003573
E7 8JQ,51.54295,0.03224,E01003571
E7 8JR,51.54179,0.03183,E01003573
E7 8JS,51.54179,0.03183,E01003573
