E7 9AA,51.54879,0.02366,E01003557
E7 9AB,51.54868,0.0235,E01003557
E7 9AD,51.54745,0.0232,E01003556
E7 9AE,51.54651,0.02199,E01003558
E7 9AF,51.54692,0.02154,E01003558
E7 9AG,51.54719,0.02131,E01003557
E7 9AH,51.54618,0.0173,E01003557
E7 9AJ,51.54603,0.0148,E01003557
E7 9AL,51.54689,0.01371,E01003557
E7 9AN,51.5475,0.01654,E01003557
E7 9AP,51.54827,0.02103,E01003557
E7 9AQ,51.54648,0.01717,E01003557
E7 9AR,51.54783,0.02053,E01003557
E7 9AS,51.54807,0.02204,E01003556
E7 9AT,51.548,0.02156,E01003557
E7 9AU,51.54516,0.01604,E01003557
E7 9AW,51.54711,0.01649,E01003557
E7 9AX,51.54637,0.02112,E01003558
E7 9AY,51.54882,0.02366,E01003557
E7 9AZ,51.54882,0.02366,E01003557
E7 9BA,51.54913,0.0235,E01003557
E7 9BB,51.54936,0.02216,E01003544
E7 9BD,51.54993,0.01698,E01003545
E7 9BE,51.54919,0.01977,E01003544
E7 9BF,51.54591,0.02267,E01003558
E7 9BG,51.54906,0.01946,E01003545
E7 9BH,51.54999,0.01934,E01003545
E7 9BJ,51.55105,0.01913,E01003544
E7 9BL,51.55159,0.01797,E01003544
E7 9BN,51.55182,0.01821,E01003544
E7 9BP,51.55147,0.01739,E01003544
E7 9BQ,51.55014,0.01875,E01003545
E7 9BS,51.55289,0.01698,E01003545
E7 9BT,51.55125,0.01715,E01003544
E7 9BU,51.55004,0.01821,E01003545
E7 9BW,51.55234,0.01753,E01003544
E7 9BX,51.54936,0.0204,E01003544
E7 9BY,51.55015,0.01776,E01003545
E7 9BZ,51.54953,0.01727,E01003545
E7 9DA,51.54992,0.01739,E01003545
E7 9DB,51.551,0.01637,E01003544
E7 9DD,51.55116,0.01665,E01003544
E7 9DE,51.54974,0.01665,E01003545
E7 9DF,51.54881,0.01649,E01003545
E7 9DG,51.55192,0.01634,E01003544
E7 9DH,51.55301,0.01818,E01003546
