E7 0AA,51.55441,0.01965,E01004331
E7 0AB,51.55367,0.02107,E01003550
E7 0AD,51.55302,0.02142,E01003550
E7 0AE,51.55317,0.02088,E01003550
E7 0AF,51.55368,0.01987,E01003550
E7 0AG,51.55563,0.01835,E01004331
E7 0AH,51.55521,0.02001,E01004331
E7 0AJ,51.5557,0.01929,E01004331
E7 0AL,51.55677,0.01882,E01004331
E7 0AN,51.55506,0.01717,E01004331
E7 0AP,51.55463,0.01765,E01004331
E7 0AQ,51.55542,0.01892,E01004331
E7 0AR,51.55445,0.01795,E01004331
E7 0AS,51.5536,0.01691,E01004331
E7 0AT,51.55383,0.01817,E01004331
E7 0AU,51.55389,0.01937,E01003550
E7 0AW,51.55487,0.01744,E01004331
E7 0AX,51.55339,0.01905,E01003546
E7 0AY,51.55302,0.01981,E01003546
E7 0AZ,51.55289,0.02061,E01003546
E7 0BA,51.54641,0.02482,E01003558
E7 0BB,51.55159,0.0256,E01003543
E7 0BD,51.55118,0.02563,E01003543
E7 0BE,51.55149,0.02586,E01003543
E7 0BX,51.54882,0.02366,E01003557
E7 0DA,51.55289,0.01898,E01003546
E7 0DB,51.55213,0.02045,E01003546
E7 0DD,51.55236,0.02023,E01003546
E7 0DF,51.55275,0.02222,E01003546
E7 0DG,51.54882,0.02366,E01003557
E7 0DH,51.55231,0.02478,E01003546
E7 0DJ,51.55371,0.02502,E01003543
E7 0DL,51.55479,0.02507,E01003550
E7 0DN,51.55493,0.02369,E01003550
E7 0DP,51.5544,0.02404,E01003550
E7 0DR,51.5535,0.02352,E01003546
E7 0DS,51.55286,0.024,E01003550
E7 0DT,51.55183,0.02362,E01003546
E7 0DU,51.55344,0.02238,E01003550
E7 0DW,51.55422,0.0225,E01003550
E7 0DX,51.55446,0.02093,E01003550
E7 0DY,51.55393,0.02132,E01003550
E7 0DZ,51.55577,0.02042,E01004331
E7 0EA,51.55718,0.01894,E01004331
E7 0EB,51.55544,0.0213,E01003550
E7 0ED,51.5559,0.02271,E01003550
E7 0EE,51.55533,0.02232,E01003550
E7 0EF,51.55613,0.02329,E01003550
E7 0EG,51.55276,0.02477,E01003550
E7 0EH,51.55344,0.02462,E01003550
E7 0EJ,51.55411,0.02456,E01003550
E7 0EL,51.54893,0.0245,E01003557
E7 0EN,51.54982,0.02512,E01003543
E7 0EP,51.55055,0.02486,E01003543
E7 0EQ,51.55041,0.02285,E01003546
E7 0ER,51.55085,0.02304,E01003546
E7 0ES,51.55092,0.02256,E01003546
E7 0ET,51.55188,0.02238,E01003546
E7 0EU,51.55202,0.02168,E01003546
E7 0EW,51.55091,0.02541,E01003543
E7 0EX,51.55277,0.02281,E01003546
E7 0EY,51.55275,0.02222,E01003546
E7 0EZ,51.55398,0.02464,E01003543
E7 0HA,51.55304,0.02547,E01003543
E7 0HB,51.55323,0.02591,E01003543
E7 0HD,51.55214,0.02309,E01003546
E7 0HE,51.5515,0.02074,E01003544
E7 0HF,51.55117,0.02091,E01003544
E7 0HG,51.55185,0.02345,E01003546
E7 0HH,51.55361,0.02428,E01003550
E7 0HJ,51.55082,0.0241,E01003546
E7 0HL,51.55043,0.02128,E01003544
E7 0HN,51.55077,0.02124,E01003544
E7 0HP,51.54971,0.02148,E01003546
E7 0HQ,51.5515,0.02351,E01003546
E7 0HR,51.54975,0.02323,E01003544
E7 0HS,51.55003,0.02354,E01003544
E7 0HT,51.54972,0.0239,E01003544
E7 0HU,51.55167,0.02635,E01003543
E7 0HW,51.55013,0.02169,E01003546
E7 0HX,51.55186,0.02587,E01003543
E7 0HY,51.55126,0.02383,E01003546
E7 0HZ,51.55115,0.02283,E01003546
E7 0JA,51.55371,0.02567,E01003543
E7 0JB,51.55359,0.02634,E01003543
E7 0JD,51.55412,0.02739,E01003543
E7 0JE,51.55369,0.02718,E01003543
E7 0JF,51.5534,0.028,E01003543
E7 0JG,51.55302,0.02672,E01003543
E7 0JH,51.55215,0.02658,E01003543
E7 0JJ,51.55343,0.02858,E01003543
E7 0JL,51.55349,0.02974,E01003543
E7 0JN,51.5517,0.02966,E01003547
E7 0JP,51.55422,0.03049,E01003543
E7 0JQ,51.55241,0.02661,E01003543
E7 0JR,51.55455,0.0329,E01003547
E7 0JS,51.55504,0.03613,E01003584
E7 0JT,51.55482,0.04006,E01003584
E7 0JU,51.55504,0.03295,E01003792
E7 0JW,51.55211,0.03026,E01003547
E7 0JX,51.55571,0.03303,E01003792
E7 0JY,51.55437,0.03239,E01003547
E7 0JZ,51.54882,0.02366,E01003557
E7 0LA,51.55148,0.02734,E01003543
E7 0LB,51.55154,0.02883,E01003543
E7 0LD,51.55179,0.02785,E01003543
E7 0LE,51.55265,0.02897,E01003543
E7 0LF,51.55326,0.03124,E01003543
E7 0LG,51.553,0.03139,E01003547
E7 0LH,51.55186,0.03141,E01003547
E7 0LJ,51.55246,0.03285,E01003547
E7 0LL,51.55389,0.03234,E01003547
E7 0LN,51.55371,0.03102,E01003543
E7 0LP,51.55337,0.03395,E01003547
E7 0LQ,51.55229,0.03156,E01003547
E7 0LR,51.55256,0.03419,E01003547
E7 0LS,51.55247,0.03385,E01003547
E7 0LT,51.5527,0.03532,E01003547
E7 0LU,51.55268,0.0349,E01003547
E7 0LW,51.55366,0.03385,E01003547
E7 0LX,51.55426,0.03511,E01003547
E7 0LY,51.55414,0.03362,E01003547
E7 0LZ,51.55223,0.0269,E01003543
E7 0NA,51.54998,0.03951,E01003584
E7 0NB,51.54985,0.04029,E01003584
E7 0ND,51.54995,0.03863,E01003584
E7 0NE,51.54942,0.02468,E01003557
E7 0NF,51.54951,0.02499,E01003556
E7 0NG,51.55056,0.02632,E01003543
E7 0NH,51.55066,0.02914,E01003547
E7 0NJ,51.55085,0.0283,E01003543
E7 0NL,51.55095,0.03119,E01003547
E7 0NN,51.55116,0.03256,E01003547
E7 0NP,51.55146,0.03458,E01003547
E7 0NQ,51.55021,0.02618,E01003543
E7 0NR,51.54799,0.03557,E01003555
E7 0NS,51.55138,0.03431,E01003547
E7 0NT,51.55037,0.03593,E01003584
E7 0NU,51.55006,0.03272,E01003555
E7 0NW,51.55161,0.03342,E01003547
E7 0NX,51.55038,0.03257,E01003555
E7 0NY,51.54908,0.0414,E01003586
E7 0PA,51.5487,0.03032,E01003556
E7 0PB,51.54939,0.0277,E01003555
E7 0PD,51.54972,0.02774,E01003555
E7 0PE,51.5491,0.02494,E01003556
E7 0PF,51.54821,0.0249,E01003556
E7 0PG,51.54882,0.02366,E01003557
E7 0PH,51.54874,0.02814,E01003556
E7 0PJ,51.54905,0.02783,E01003555
E7 0PL,51.54926,0.032,E01003555
E7 0PN,51.5495,0.03396,E01003555
E7 0PP,51.54982,0.03389,E01003555
E7 0PR,51.54981,0.03672,E01003584
E7 0PS,51.55004,0.03572,E01003584
E7 0PT,51.54946,0.02529,E01003555
