BH19 1AA,50.6094,-1.95919,E01020482
BH19 1AB,50.60924,-1.95779,E01020482
BH19 1AD,50.60961,-1.95888,E01020482
BH19 1AE,50.60954,-1.95788,E01020479
BH19 1AF,50.60988,-1.95896,E01020479
BH19 1AG,50.60986,-1.95859,E01020479
BH19 1AH,50.61162,-1.95926,E01020479
BH19 1AJ,50.61154,-1.96095,E01020479
BH19 1AL,50.61161,-1.96037,E01020479
BH19 1AN,50.61195,-1.9607,E01020479
BH19 1AP,50.61238,-1.96471,E01020478
BH19 1AQ,50.60939,-1.95919,E01020482
BH19 1AR,50.61325,-1.96895,E01020478
BH19 1AS,50.61329,-1.97203,E01020478
BH19 1AT,50.61341,-1.97168,E01020478
BH19 1AU,50.61265,-1.97417,E01020478
BH19 1AW,50.60948,-1.95925,E01020482
BH19 1AX,50.61183,-1.97471,E01020478
BH19 1AY,50.61168,-1.97541,E01020478
BH19 1AZ,50.61156,-1.97609,E01020478
BH19 1BA,50.61162,-1.97446,E01020478
BH19 1BB,50.61131,-1.97585,E01020478
BH19 1BD,50.61362,-1.9689,E01020478
BH19 1BE,50.61403,-1.96933,E01020478
BH19 1BG,50.61687,-1.96847,E01020480
BH19 1BH,50.61213,-1.97537,E01020478
BH19 1BJ,50.61253,-1.97398,E01020478
BH19 1BL,50.60939,-1.95919,E01020482
BH19 1BN,50.60939,-1.95919,E01020482
BH19 1BP,50.61854,-1.95774,E01020480
BH19 1BQ,50.61185,-1.97567,E01020478
BH19 1BS,50.60886,-1.95744,E01020482
BH19 1BT,50.60881,-1.95667,E01020482
BH19 1BU,50.60865,-1.9566,E01020482
BH19 1BW,50.61761,-1.95735,E01020480
BH19 1BX,50.60881,-1.95703,E01020482
BH19 1BY,50.60918,-1.95741,E01020482
BH19 1BZ,50.60918,-1.95741,E01020482
BH19 1DA,50.60875,-1.95631,E01020481
BH19 1DB,50.61008,-1.9593,E01020479
BH19 1DD,50.60936,-1.95696,E01020479
BH19 1DE,50.60868,-1.95739,E01020482
BH19 1DF,50.60898,-1.95792,E01020482
BH19 1DG,50.60973,-1.95804,E01020479
BH19 1DH,50.61858,-1.9575,E01020480
BH19 1DJ,50.61072,-1.95989,E01020479
BH19 1DL,50.61107,-1.95935,E01020479
BH19 1DN,50.61129,-1.95994,E01020479
BH19 1DP,50.61022,-1.95933,E01020479
BH19 1DQ,50.60988,-1.95898,E01020479
BH19 1DR,50.61072,-1.95932,E01020479
BH19 1DS,50.61126,-1.95936,E01020479
BH19 1DT,50.61041,-1.96064,E01020479
BH19 1DU,50.6104,-1.96091,E01020479
BH19 1DW,50.61016,-1.95937,E01020479
BH19 1DX,50.60966,-1.96327,E01020479
BH19 1DY,50.61037,-1.96209,E01020479
BH19 1DZ,50.61118,-1.96225,E01020479
BH19 1EA,50.61087,-1.96093,E01020479
BH19 1EB,50.61239,-1.96132,E01020479
BH19 1ED,50.61269,-1.9639,E01020478
BH19 1EE,50.61278,-1.96094,E01020479
BH19 1EF,50.61297,-1.96348,E01020479
BH19 1EG,50.61375,-1.96622,E01020478
BH19 1EH,50.60882,-1.95797,E01020482
BH19 1EJ,50.61445,-1.97422,E01020478
BH19 1EL,50.61115,-1.96022,E01020479
BH19 1EN,50.61081,-1.96166,E01020479
BH19 1EP,50.61422,-1.97297,E01020478
BH19 1EQ,50.61396,-1.96521,E01020478
BH19 1ER,50.60892,-1.95929,E01020482
BH19 1ES,50.60876,-1.95827,E01020482
BH19 1ET,50.61071,-1.96179,E01020479
BH19 1EU,50.60909,-1.95864,E01020482
BH19 1EW,50.61413,-1.97116,E01020478
BH19 1EX,50.6087,-1.95911,E01020482
BH19 1EY,50.60891,-1.96024,E01020482
BH19 1EZ,50.60882,-1.96022,E01020482
BH19 1FA,50.61361,-1.97131,E01020478
BH19 1FB,50.6199,-1.96693,E01020480
BH19 1FD,50.62054,-1.96634,E01020480
BH19 1FE,50.61397,-1.97299,E01020478
BH19 1HA,50.60896,-1.95971,E01020482
BH19 1HB,50.60991,-1.96012,E01020479
BH19 1HD,50.60886,-1.96107,E01020482
BH19 1HE,50.60938,-1.95951,E01020482
BH19 1HF,50.60915,-1.96066,E01020482
BH19 1HG,50.60916,-1.96366,E01020482
BH19 1HH,50.60932,-1.96578,E01020482
BH19 1HJ,50.60953,-1.96665,E01020478
BH19 1HL,50.61005,-1.96852,E01020478
BH19 1HN,50.61073,-1.97114,E01020478
BH19 1HP,50.60948,-1.96123,E01020479
BH19 1HQ,50.60923,-1.96449,E01020482
BH19 1HR,50.60949,-1.96418,E01020479
BH19 1HS,50.61018,-1.96809,E01020478
BH19 1HT,50.6112,-1.97182,E01020478
BH19 1HU,50.60851,-1.9634,E01020482
BH19 1HW,50.61129,-1.97383,E01020478
BH19 1HX,50.60801,-1.96346,E01020482
BH19 1HY,50.60871,-1.96453,E01020482
BH19 1HZ,50.60879,-1.96518,E01020482
BH19 1JA,50.60881,-1.96614,E01020482
BH19 1JB,50.60876,-1.96664,E01020482
BH19 1JD,50.6086,-1.96664,E01020482
BH19 1JE,50.60895,-1.96692,E01020478
BH19 1JF,50.60891,-1.96462,E01020482
BH19 1JG,50.60934,-1.96716,E01020478
BH19 1JH,50.60959,-1.96826,E01020478
BH19 1JJ,50.60986,-1.96925,E01020478
BH19 1JL,50.61063,-1.97295,E01020478
BH19 1JN,50.61087,-1.9735,E01020478
BH19 1JP,50.60894,-1.96168,E01020482
BH19 1JQ,50.60924,-1.96763,E01020478
BH19 1JR,50.60857,-1.961,E01020482
BH19 1JS,50.61003,-1.97095,E01020478
BH19 1JT,50.61031,-1.97254,E01020478
BH19 1JU,50.60965,-1.96581,E01020479
BH19 1JW,50.61066,-1.97457,E01020478
BH19 1JX,50.6187,-1.95877,E01020480
BH19 1JY,50.60954,-1.96479,E01020479
BH19 1LA,50.60989,-1.95751,E01020479
BH19 1LB,50.61063,-1.95772,E01020479
BH19 1LD,50.6164,-1.958,E01020479
BH19 1LE,50.61778,-1.9584,E01020480
BH19 1LF,50.61927,-1.95878,E01020480
BH19 1LG,50.62112,-1.96042,E01020480
BH19 1LH,50.61719,-1.95758,E01020480
BH19 1LJ,50.61935,-1.95842,E01020480
BH19 1LL,50.62098,-1.95976,E01020480
BH19 1LN,50.62245,-1.96179,E01020480
BH19 1LP,50.61854,-1.95934,E01020480
BH19 1LQ,50.62167,-1.96106,E01020480
