YO31 8AA,53.96796,-1.07163,E01013368
YO31 8AB,53.97216,-1.0753,E01013348
YO31 8BA,53.97722,-1.08101,E01013348
YO31 8ED,53.9624,-1.08546,E01013366
YO31 8EU,53.96806,-1.0824,E01013366
YO31 8EY,53.97288,-1.07673,E01013348
YO31 8FB,53.97441,-1.07201,E01013386
YO31 8FD,53.97378,-1.07076,E01013386
YO31 8FE,53.9744,-1.07168,E01013386
YO31 8FF,53.97411,-1.0704,E01013386
YO31 8FH,53.97054,-1.08015,E01013343
YO31 8FJ,53.96994,-1.0801,E01013343
YO31 8FQ,53.96978,-1.08117,E01013343
YO31 8FT,53.97177,-1.07468,E01013348
YO31 8FY,53.97748,-1.07449,E01013348
YO31 8FZ,53.97709,-1.0741,E01013348
YO31 8GW,53.97136,-1.07618,E01013348
YO31 8HE,53.96895,-1.08428,E01013343
YO31 8HG,53.97069,-1.0814,E01013343
YO31 8HH,53.97273,-1.0833,E01013350
YO31 8HJ,53.97165,-1.08127,E01013343
YO31 8HL,53.97133,-1.0798,E01013343
YO31 8HN,53.97108,-1.07977,E01013343
YO31 8HP,53.97085,-1.07978,E01013343
YO31 8HQ,53.97199,-1.08304,E01013350
YO31 8HR,53.97168,-1.07973,E01013343
YO31 8HS,53.97196,-1.07971,E01013343
YO31 8HT,53.97216,-1.08248,E01013350
YO31 8HU,53.97243,-1.0812,E01013343
YO31 8HW,53.97086,-1.08068,E01013343
YO31 8HX,53.97038,-1.07918,E01013343
YO31 8HY,53.97251,-1.0825,E01013350
YO31 8JA,53.97063,-1.07631,E01013348
YO31 8JB,53.97115,-1.07549,E01013348
YO31 8JD,53.97303,-1.08119,E01013348
YO31 8JE,53.97283,-1.07943,E01013343
YO31 8JF,53.97304,-1.07947,E01013348
YO31 8JG,53.97299,-1.08367,E01013350
YO31 8JH,53.97089,-1.07389,E01013348
YO31 8JJ,53.97323,-1.07945,E01013348
YO31 8JL,53.97288,-1.07772,E01013348
YO31 8JN,53.97201,-1.07742,E01013348
YO31 8JP,53.97127,-1.0776,E01013343
YO31 8JQ,53.9752,-1.08262,E01013350
YO31 8JR,53.97167,-1.07649,E01013348
YO31 8JS,53.97022,-1.07984,E01013343
YO31 8JT,53.96801,-1.08397,E01013366
YO31 8JU,53.96982,-1.07811,E01013368
YO31 8JW,53.97139,-1.07804,E01013343
YO31 8JX,53.96861,-1.07981,E01013368
YO31 8JY,53.97055,-1.07721,E01013343
YO31 8JZ,53.9719,-1.07789,E01013348
YO31 8LA,53.97231,-1.07863,E01013343
YO31 8LB,53.96604,-1.07423,E01013368
YO31 8LG,53.96729,-1.07417,E01013368
YO31 8LH,53.96871,-1.07426,E01013368
YO31 8LJ,53.96831,-1.07499,E01013368
YO31 8LL,53.9679,-1.07568,E01013368
YO31 8LN,53.96841,-1.07599,E01013368
YO31 8LP,53.96756,-1.07608,E01013368
YO31 8LQ,53.96818,-1.0743,E01013368
YO31 8LR,53.96729,-1.07652,E01013368
YO31 8LT,53.9686,-1.0735,E01013368
YO31 8LW,53.96763,-1.07697,E01013368
YO31 8LY,53.97069,-1.07476,E01013348
YO31 8LZ,53.97056,-1.07437,E01013348
YO31 8NE,53.96849,-1.07708,E01013368
YO31 8NF,53.96856,-1.07662,E01013368
YO31 8NG,53.96877,-1.07572,E01013368
YO31 8NH,53.96835,-1.07547,E01013368
YO31 8NJ,53.96937,-1.07645,E01013368
YO31 8NL,53.96972,-1.07687,E01013368
YO31 8NN,53.97009,-1.07703,E01013368
YO31 8NP,53.9689,-1.07808,E01013368
YO31 8NQ,53.96914,-1.07645,E01013368
YO31 8NR,53.96841,-1.07859,E01013368
YO31 8NS,53.96811,-1.07929,E01013368
YO31 8NT,53.96974,-1.07742,E01013368
YO31 8NW,53.96939,-1.07774,E01013368
YO31 8PL,53.9679,-1.07389,E01013368
YO31 8RA,53.9656,-1.07413,E01013369
YO31 8RB,53.96638,-1.07355,E01013368
YO31 8RD,53.96672,-1.0727,E01013368
YO31 8RE,53.96728,-1.07242,E01013368
YO31 8RF,53.96775,-1.07219,E01013368
YO31 8RG,53.96773,-1.07587,E01013368
YO31 8RH,53.96595,-1.07395,E01013368
YO31 8RJ,53.9668,-1.07317,E01013368
YO31 8RL,53.96814,-1.07279,E01013368
YO31 8RN,53.96817,-1.07234,E01013368
YO31 8RP,53.97191,-1.07352,E01013348
YO31 8RQ,53.97207,-1.07438,E01013348
YO31 8RR,53.97243,-1.07401,E01013348
YO31 8RS,53.97289,-1.07305,E01013348
YO31 8RT,53.97303,-1.07342,E01013348
YO31 8RU,53.97346,-1.07385,E01013348
YO31 8RW,53.97041,-1.07462,E01013348
YO31 8RX,53.97244,-1.07453,E01013348
YO31 8RY,53.97283,-1.07473,E01013348
YO31 8RZ,53.97309,-1.07513,E01013348
YO31 8SA,53.97326,-1.07535,E01013348
YO31 8SB,53.97436,-1.0747,E01013348
YO31 8SD,53.97248,-1.07549,E01013348
YO31 8SE,53.97407,-1.07286,E01013348
YO31 8SF,53.97322,-1.07055,E01013386
YO31 8SG,53.97288,-1.07043,E01013382
YO31 8SH,53.97266,-1.06669,E01013385
YO31 8SJ,53.97251,-1.06806,E01013382
YO31 8SL,53.97281,-1.06856,E01013386
YO31 8SN,53.97163,-1.07037,E01013382
YO31 8SP,53.97179,-1.06977,E01013382
YO31 8SQ,53.9732,-1.06669,E01013386
YO31 8SR,53.96939,-1.06935,E01013382
YO31 8SS,53.97006,-1.07549,E01013348
YO31 8ST,53.96925,-1.07498,E01013348
YO31 8SU,53.96985,-1.0742,E01013348
YO31 8SW,53.96945,-1.06877,E01013382
YO31 8SX,53.97395,-1.06966,E01013386
YO31 8SY,53.97485,-1.06955,E01013386
YO31 8SZ,53.97486,-1.07063,E01013386
YO31 8TA,53.97472,-1.07558,E01013348
YO31 8TB,53.96884,-1.06837,E01013382
YO31 8TY,53.96771,-1.06825,E01013382
YO31 8TZ,53.96951,-1.07077,E01013382
YO31 8UA,53.97078,-1.072,E01013382
YO31 8UB,53.97198,-1.0715,E01013382
YO31 8UD,53.97178,-1.07096,E01013382
YO31 8UE,53.97036,-1.07059,E01013382
YO31 8UF,53.9695,-1.07008,E01013382
YO31 8UG,53.97017,-1.07054,E01013382
YO31 8WA,53.9711,-1.07509,E01013348
YO31 8WB,53.97821,-1.06536,E01013406
YO31 8WD,53.96746,-1.07107,E01013368
YO31 8WF,53.96744,-1.07104,E01013368
YO31 8WN,53.97233,-1.07708,E01013348
YO31 8WQ,53.97821,-1.06536,E01013406
YO31 8WR,53.97156,-1.07571,E01013348
YO31 8WS,53.97821,-1.06536,E01013406
YO31 8WT,53.97821,-1.06536,E01013406
YO31 8WU,53.97821,-1.06536,E01013406
YO31 8WW,53.97233,-1.07708,E01013348
YO31 8WX,53.97156,-1.07571,E01013348
YO31 8WY,53.97821,-1.06536,E01013406
YO31 8WZ,53.97156,-1.07571,E01013348
YO31 8XW,53.96043,-1.09234,E01033068
YO31 8XX,53.96043,-1.09234,E01033068
YO31 8XY,53.97136,-1.07618,E01013348
YO31 8XZ,53.96043,-1.09234,E01033068
YO31 8YJ,53.97137,-1.07608,E01013348
YO31 8YT,53.97249,-1.07994,E01013343
YO31 8YU,53.97136,-1.08352,E01013343
YO31 8YW,53.9711,-1.07509,E01013348
YO31 8YX,53.96681,-1.07192,E01013368
YO31 8YY,53.97257,-1.08052,E01013343
YO31 8YZ,53.97232,-1.08055,E01013343
YO31 8ZL,53.97137,-1.07608,E01013348
YO31 8ZN,53.97821,-1.06536,E01013406
YO31 8ZP,53.97137,-1.07608,E01013348
YO31 8ZQ,53.97137,-1.07608,E01013348
YO31 8ZS,53.96043,-1.09234,E01033068
YO31 8ZT,53.97137,-1.07608,E01013348
YO31 8ZU,53.96043,-1.09234,E01033068
YO31 8ZW,53.97821,-1.06536,E01013406
YO31 8ZX,53.96043,-1.09234,E01033068
YO31 8ZY,53.97136,-1.07618,E01013348
YO31 8ZZ,53.96833,-1.08416,E01013366
