YO31 0AA,53.96702,-1.06075,E01013379
YO31 0AB,53.96668,-1.06181,E01013380
YO31 0AD,53.96686,-1.06119,E01013380
YO31 0AE,53.96682,-1.06232,E01013380
YO31 0GA,53.96686,-1.06012,E01013379
YO31 0GW,53.96457,-1.04796,E01013381
YO31 0HA,53.96456,-1.04796,E01013381
YO31 0HF,53.96992,-1.04656,E01013389
YO31 0HG,53.96911,-1.04648,E01013389
YO31 0HQ,53.96902,-1.04582,E01013389
YO31 0LA,53.96784,-1.03397,E01013419
YO31 0LE,53.96664,-1.05104,E01013381
YO31 0LF,53.96694,-1.04221,E01013389
YO31 0LG,53.96653,-1.05175,E01013381
YO31 0LH,53.96595,-1.05124,E01013381
YO31 0LJ,53.96503,-1.05079,E01013381
YO31 0LL,53.96514,-1.0503,E01013381
YO31 0LN,53.96379,-1.04926,E01013381
YO31 0LP,53.96495,-1.04927,E01013381
YO31 0LQ,53.96665,-1.05133,E01013381
YO31 0LR,53.96584,-1.04871,E01013381
YO31 0LS,53.96563,-1.04912,E01013381
YO31 0LT,53.96583,-1.04745,E01013381
YO31 0LU,53.96607,-1.0499,E01013381
YO31 0LW,53.96483,-1.04751,E01013381
YO31 0LX,53.96632,-1.0502,E01013381
YO31 0LY,53.96677,-1.0506,E01013381
YO31 0LZ,53.96688,-1.04959,E01013381
YO31 0NA,53.96669,-1.04661,E01013389
YO31 0NB,53.96638,-1.04673,E01013389
YO31 0ND,53.96719,-1.04431,E01013389
YO31 0NE,53.96745,-1.04535,E01013389
YO31 0NF,53.96704,-1.04585,E01013389
YO31 0NG,53.96794,-1.04399,E01013389
YO31 0NH,53.96897,-1.04233,E01013389
YO31 0NJ,53.96809,-1.04249,E01013389
YO31 0NL,53.96762,-1.04222,E01013389
YO31 0NN,53.96752,-1.04169,E01013389
YO31 0NP,53.96643,-1.04408,E01013389
YO31 0NQ,53.96869,-1.04313,E01013389
YO31 0NR,53.9653,-1.04168,E01013419
YO31 0NS,53.96541,-1.04112,E01013419
YO31 0NT,53.96587,-1.04376,E01013419
YO31 0NU,53.96427,-1.0434,E01013419
YO31 0NW,53.96784,-1.04278,E01013389
YO31 0NX,53.96541,-1.04331,E01013419
YO31 0NY,53.96489,-1.04229,E01013419
YO31 0NZ,53.96517,-1.04269,E01013419
YO31 0PA,53.96421,-1.04238,E01013419
YO31 0PB,53.96414,-1.04391,E01013419
YO31 0PD,53.96323,-1.04306,E01013419
YO31 0PE,53.96552,-1.04517,E01013419
YO31 0PF,53.9656,-1.04601,E01013389
YO31 0PG,53.96827,-1.04107,E01013389
YO31 0PH,53.96736,-1.04388,E01013389
