YO31 7AA,53.96555,-1.06704,E01013380
YO31 7AB,53.96325,-1.07898,E01013369
YO31 7AD,53.96499,-1.07902,E01013369
YO31 7AE,53.96672,-1.07906,E01013366
YO31 7AF,53.96105,-1.07219,E01013383
YO31 7AG,53.96509,-1.06728,E01013380
YO31 7AH,53.96566,-1.07789,E01013369
YO31 7AJ,53.96169,-1.07192,E01013383
YO31 7DE,53.96681,-1.08211,E01013366
YO31 7EA,53.96411,-1.08426,E01013366
YO31 7EB,53.96377,-1.08518,E01013366
YO31 7ED,53.96638,-1.0746,E01013368
YO31 7EE,53.96606,-1.0743,E01013368
YO31 7EF,53.96394,-1.08446,E01013366
YO31 7EG,53.96636,-1.0741,E01013368
YO31 7EH,53.96469,-1.08464,E01013366
YO31 7EJ,53.96549,-1.08404,E01013366
YO31 7EL,53.96715,-1.08262,E01013366
YO31 7EN,53.96775,-1.08096,E01013368
YO31 7EP,53.96598,-1.08386,E01013366
YO31 7EQ,53.96409,-1.08381,E01013366
YO31 7ER,53.96363,-1.07887,E01013369
YO31 7ES,53.96781,-1.08248,E01013366
YO31 7ET,53.96769,-1.08094,E01013368
YO31 7EU,53.96767,-1.08218,E01013366
YO31 7EW,53.96697,-1.08206,E01013366
YO31 7EX,53.96484,-1.07954,E01013366
YO31 7EY,53.96412,-1.08005,E01013369
YO31 7EZ,53.96517,-1.08268,E01013366
YO31 7GA,53.96496,-1.07745,E01013369
YO31 7GD,53.96043,-1.09234,E01033068
YO31 7GE,53.96552,-1.07453,E01013369
YO31 7GF,53.96552,-1.07453,E01013369
YO31 7GG,53.96552,-1.07453,E01013369
YO31 7GQ,53.96043,-1.09234,E01033068
YO31 7GU,53.96552,-1.07453,E01013369
YO31 7HA,53.96369,-1.07931,E01013369
YO31 7HB,53.96307,-1.07868,E01013369
YO31 7HD,53.96618,-1.07703,E01013369
YO31 7HF,53.96377,-1.07597,E01013369
YO31 7HY,53.96323,-1.07656,E01013369
YO31 7HZ,53.96262,-1.07647,E01013369
YO31 7JA,53.96242,-1.07727,E01013369
YO31 7JB,53.96384,-1.07345,E01013369
YO31 7JS,53.96241,-1.07667,E01013369
YO31 7JZ,53.9636,-1.07797,E01013369
YO31 7LA,53.96593,-1.07453,E01013369
YO31 7LD,53.96637,-1.076,E01013369
YO31 7LE,53.96652,-1.07647,E01013369
YO31 7LF,53.96651,-1.07496,E01013369
YO31 7LR,53.96691,-1.07697,E01013368
YO31 7LS,53.96662,-1.07702,E01013369
YO31 7LT,53.96653,-1.07745,E01013369
YO31 7LU,53.96666,-1.0779,E01013369
YO31 7LX,53.96732,-1.07755,E01013368
YO31 7LY,53.967,-1.07812,E01013369
YO31 7LZ,53.96716,-1.07879,E01013368
YO31 7NA,53.96726,-1.07914,E01013366
YO31 7NB,53.96739,-1.07964,E01013366
YO31 7ND,53.96781,-1.07948,E01013368
YO31 7NE,53.96785,-1.078,E01013368
YO31 7NF,53.96351,-1.07544,E01013369
YO31 7NG,53.96761,-1.07884,E01013368
YO31 7NH,53.96889,-1.07688,E01013368
YO31 7NJ,53.96359,-1.07593,E01013369
YO31 7NR,53.96336,-1.07564,E01013369
YO31 7NS,53.96278,-1.07581,E01013369
YO31 7NT,53.96596,-1.07561,E01013369
YO31 7NU,53.9655,-1.07505,E01013369
YO31 7NX,53.96603,-1.07601,E01013369
YO31 7NY,53.96623,-1.07645,E01013369
YO31 7NZ,53.96569,-1.07556,E01013369
YO31 7PA,53.96499,-1.07463,E01013369
YO31 7PB,53.96415,-1.07639,E01013369
YO31 7PD,53.96293,-1.07864,E01013369
YO31 7PE,53.96276,-1.07804,E01013369
YO31 7PF,53.96388,-1.07583,E01013369
YO31 7PG,53.96513,-1.07507,E01013369
YO31 7PH,53.9647,-1.08259,E01013366
YO31 7PJ,53.9649,-1.08248,E01013366
YO31 7PL,53.96222,-1.07603,E01013369
YO31 7PN,53.9651,-1.0761,E01013369
YO31 7PP,53.96625,-1.07791,E01013369
YO31 7PQ,53.96383,-1.07513,E01013369
YO31 7PR,53.9659,-1.07844,E01013366
YO31 7PS,53.96611,-1.0786,E01013366
YO31 7PT,53.96643,-1.07844,E01013366
YO31 7PU,53.96671,-1.07906,E01013366
YO31 7PW,53.96589,-1.07717,E01013369
YO31 7PX,53.96677,-1.07849,E01013369
YO31 7PY,53.96687,-1.0793,E01013366
YO31 7PZ,53.9666,-1.07958,E01013366
YO31 7QA,53.96742,-1.08084,E01013368
YO31 7QB,53.96662,-1.08008,E01013366
YO31 7QD,53.96676,-1.08057,E01013366
YO31 7QE,53.967,-1.08093,E01013366
YO31 7QF,53.96728,-1.08119,E01013366
YO31 7QG,53.96739,-1.08138,E01013368
YO31 7QH,53.96637,-1.07984,E01013366
YO31 7QJ,53.96622,-1.07914,E01013366
YO31 7QL,53.96605,-1.07909,E01013366
YO31 7QN,53.96603,-1.07874,E01013366
YO31 7QP,53.96545,-1.07749,E01013369
YO31 7QQ,53.96645,-1.08163,E01013366
YO31 7QR,53.96462,-1.07868,E01013369
YO31 7QS,53.96391,-1.07926,E01013369
YO31 7QT,53.96472,-1.07909,E01013369
YO31 7QU,53.96522,-1.07725,E01013369
YO31 7QW,53.96563,-1.07875,E01013366
YO31 7QX,53.96503,-1.07721,E01013369
YO31 7QY,53.96485,-1.07633,E01013369
