YO31 1AA,53.97114,-1.04952,E01013387
YO31 1AB,53.97113,-1.05022,E01013387
YO31 1AD,53.97293,-1.05371,E01013387
YO31 1AE,53.96661,-1.05766,E01013379
YO31 1AF,53.9663,-1.0578,E01013380
YO31 1AG,53.96599,-1.05728,E01013380
YO31 1AH,53.96558,-1.05558,E01013379
YO31 1AJ,53.96552,-1.05506,E01013379
YO31 1AL,53.96643,-1.05606,E01013379
YO31 1AN,53.9673,-1.05446,E01013379
YO31 1AP,53.967,-1.05421,E01013379
YO31 1AQ,53.96567,-1.05709,E01013380
YO31 1AR,53.96693,-1.05361,E01013379
YO31 1AS,53.96709,-1.0534,E01013379
YO31 1AT,53.96812,-1.05368,E01013379
YO31 1AU,53.96832,-1.05428,E01013379
YO31 1AX,53.96976,-1.05445,E01013379
YO31 1AY,53.96994,-1.05265,E01013387
YO31 1AZ,53.97046,-1.05349,E01013387
YO31 1BA,53.9661,-1.05555,E01013379
YO31 1BB,53.96747,-1.05035,E01013379
YO31 1BD,53.96955,-1.05705,E01013379
YO31 1BE,53.97049,-1.05986,E01013387
YO31 1BG,53.96786,-1.06306,E01013387
YO31 1BH,53.96777,-1.06131,E01013379
YO31 1BJ,53.96838,-1.0596,E01013379
YO31 1BL,53.96764,-1.05976,E01013379
YO31 1BN,53.96946,-1.05961,E01013379
YO31 1BP,53.97064,-1.05688,E01013387
YO31 1BQ,53.96839,-1.06158,E01013379
YO31 1BR,53.96863,-1.05867,E01013379
YO31 1BS,53.96973,-1.05873,E01013379
YO31 1BT,53.96907,-1.05724,E01013379
YO31 1BU,53.97001,-1.0577,E01013379
YO31 1BW,53.97125,-1.06019,E01013387
YO31 1BX,53.97046,-1.05521,E01013379
YO31 1BY,53.96938,-1.0563,E01013379
YO31 1BZ,53.96964,-1.05499,E01013379
YO31 1DA,53.96896,-1.05486,E01013379
YO31 1DB,53.96857,-1.05479,E01013379
YO31 1DD,53.9678,-1.05692,E01013379
YO31 1DE,53.96842,-1.05617,E01013379
YO31 1DF,53.96756,-1.05624,E01013379
YO31 1DG,53.96688,-1.05857,E01013379
YO31 1DH,53.96689,-1.05932,E01013379
YO31 1DJ,53.97039,-1.06023,E01013387
YO31 1DL,53.97323,-1.05466,E01013387
YO31 1DN,53.96779,-1.0544,E01013379
YO31 1DP,53.97163,-1.05434,E01013387
YO31 1DQ,53.96709,-1.05865,E01013379
YO31 1DR,53.97192,-1.05484,E01013387
YO31 1DS,53.97338,-1.05539,E01013387
YO31 1DT,53.97453,-1.05353,E01013387
YO31 1DU,53.97416,-1.05322,E01013387
YO31 1DX,53.97489,-1.05384,E01013387
YO31 1DY,53.97507,-1.05465,E01013387
