YO31 9AA,53.97628,-1.06959,E01013386
YO31 9AB,53.97609,-1.0706,E01013386
YO31 9AD,53.97445,-1.06852,E01013386
YO31 9AE,53.97438,-1.06794,E01013385
YO31 9AF,53.97425,-1.06661,E01013385
YO31 9AG,53.97468,-1.06576,E01013385
YO31 9AH,53.97481,-1.06713,E01013385
YO31 9AJ,53.97627,-1.06597,E01013385
YO31 9AL,53.97771,-1.06285,E01013385
YO31 9AN,53.97876,-1.06044,E01013385
YO31 9AP,53.9774,-1.05861,E01013385
YO31 9AQ,53.97519,-1.06745,E01013385
YO31 9AR,53.97785,-1.06015,E01013385
YO31 9AS,53.9779,-1.06158,E01013385
YO31 9AT,53.97716,-1.06309,E01013385
YO31 9AU,53.9764,-1.06392,E01013385
YO31 9AW,53.9782,-1.05926,E01013385
YO31 9AX,53.97589,-1.066,E01013385
YO31 9AY,53.97669,-1.06943,E01013386
YO31 9AZ,53.97744,-1.06908,E01013386
YO31 9BA,53.97796,-1.06908,E01013386
YO31 9BB,53.97793,-1.06821,E01013386
YO31 9BD,53.97743,-1.06742,E01013386
YO31 9BE,53.97689,-1.06705,E01013386
YO31 9BF,53.97604,-1.07333,E01013386
YO31 9BG,53.97606,-1.06836,E01013386
YO31 9BH,53.98104,-1.06032,E01013406
YO31 9BJ,53.97887,-1.06658,E01013406
YO31 9BL,53.9788,-1.06803,E01013406
YO31 9BN,53.97671,-1.0719,E01013386
YO31 9BP,53.97675,-1.07257,E01013386
YO31 9BQ,53.97696,-1.06915,E01013386
YO31 9BR,53.9793,-1.06974,E01013406
YO31 9BS,53.98273,-1.06861,E01013405
YO31 9BT,53.97917,-1.06924,E01013406
YO31 9BU,53.97908,-1.06891,E01013406
YO31 9BW,53.97501,-1.07292,E01013386
YO31 9BX,53.98116,-1.06549,E01013406
YO31 9BY,53.98054,-1.06724,E01013406
YO31 9BZ,53.97934,-1.06859,E01013406
YO31 9DA,53.98198,-1.06726,E01013405
YO31 9DB,53.98184,-1.0654,E01013405
YO31 9DD,53.98154,-1.06554,E01013405
YO31 9DE,53.98188,-1.06143,E01013406
YO31 9DF,53.98306,-1.06584,E01013405
YO31 9DG,53.98225,-1.06495,E01013405
YO31 9DH,53.98268,-1.06068,E01013406
YO31 9DJ,53.9829,-1.0617,E01013405
YO31 9DL,53.98274,-1.06368,E01013405
YO31 9DN,53.98283,-1.06321,E01013405
YO31 9DP,53.98333,-1.06265,E01013405
YO31 9DQ,53.98214,-1.06159,E01013406
YO31 9DR,53.98294,-1.06443,E01013405
YO31 9DS,53.98149,-1.06179,E01013406
YO31 9DT,53.98081,-1.06127,E01013406
YO31 9DU,53.9747,-1.07057,E01013386
YO31 9DW,53.9827,-1.06248,E01013405
YO31 9DX,53.98552,-1.06791,E01013404
YO31 9DY,53.97888,-1.05926,E01013385
YO31 9DZ,53.98508,-1.06813,E01013405
YO31 9EA,53.98555,-1.06574,E01013411
YO31 9EB,53.98522,-1.06605,E01013411
YO31 9ED,53.985,-1.06606,E01013405
YO31 9EE,53.98466,-1.06578,E01013405
YO31 9EF,53.98506,-1.06406,E01013411
YO31 9EG,53.98535,-1.06407,E01013411
YO31 9EH,53.98612,-1.0642,E01013411
YO31 9EJ,53.9857,-1.06306,E01013411
YO31 9EL,53.98525,-1.06153,E01013411
YO31 9EN,53.98572,-1.06266,E01013411
YO31 9EP,53.98585,-1.06058,E01013411
YO31 9EQ,53.98564,-1.06364,E01013411
YO31 9ER,53.98492,-1.06176,E01013405
YO31 9ES,53.98421,-1.06396,E01013405
YO31 9ET,53.98415,-1.06437,E01013405
YO31 9EU,53.98444,-1.06633,E01013405
YO31 9EW,53.98573,-1.0616,E01013411
YO31 9EX,53.98412,-1.06623,E01013405
YO31 9EY,53.98466,-1.0618,E01013405
YO31 9EZ,53.98433,-1.06219,E01013405
YO31 9FA,53.98057,-1.06713,E01013406
YO31 9FD,53.97567,-1.07186,E01013386
YO31 9FE,53.97646,-1.07352,E01013386
YO31 9HA,53.98401,-1.062,E01013405
YO31 9HB,53.98372,-1.06183,E01013405
YO31 9HD,53.98344,-1.06053,E01013405
YO31 9HE,53.98341,-1.06552,E01013405
YO31 9HF,53.98366,-1.06621,E01013405
YO31 9HG,53.98383,-1.06741,E01013405
YO31 9HH,53.98393,-1.06669,E01013405
YO31 9HJ,53.9837,-1.06918,E01013404
YO31 9HL,53.98367,-1.07016,E01013404
YO31 9HN,53.98315,-1.07032,E01013404
YO31 9HP,53.984,-1.0686,E01013404
YO31 9HQ,53.98043,-1.06879,E01013406
YO31 9HR,53.98555,-1.06974,E01013404
YO31 9HS,53.9862,-1.06989,E01013404
YO31 9HT,53.98707,-1.06978,E01013404
