SA70 7AA,51.67195,-4.69938,W01000620
SA70 7AB,51.67191,-4.69918,W01000620
SA70 7AD,51.67158,-4.69833,W01000620
SA70 7AE,51.67183,-4.69899,W01000620
SA70 7AF,51.6713,-4.69994,W01000620
SA70 7AG,51.67166,-4.69859,W01000620
SA70 7AH,51.67148,-4.6992,W01000620
SA70 7AJ,51.67145,-4.69873,W01000620
SA70 7AL,51.67283,-4.70323,W01000621
SA70 7AN,51.67416,-4.70508,W01000619
SA70 7AP,51.6713,-4.69994,W01000620
SA70 7AQ,51.66936,-4.70408,W01000621
SA70 7AR,51.67108,-4.69804,W01000620
SA70 7AS,51.67126,-4.6976,W01000620
SA70 7AT,51.67125,-4.69758,W01000620
SA70 7AU,51.67283,-4.70323,W01000621
SA70 7AW,51.67195,-4.70029,W01000620
SA70 7AX,51.67122,-4.69673,W01000620
SA70 7AY,51.67153,-4.69675,W01000620
SA70 7AZ,51.672,-4.70027,W01000620
SA70 7BA,51.67104,-4.69766,W01000620
SA70 7BB,51.6708,-4.69814,W01000620
SA70 7BD,51.67099,-4.69664,W01000620
SA70 7BE,51.67166,-4.69648,W01000620
SA70 7BG,51.67113,-4.69687,W01000620
SA70 7BH,51.67101,-4.69724,W01000620
SA70 7BJ,51.67134,-4.69629,W01000620
SA70 7BL,51.67191,-4.69635,W01000620
SA70 7BN,51.67235,-4.69623,W01000620
SA70 7BP,51.67227,-4.69485,W01000620
SA70 7BQ,51.6714,-4.69736,W01000620
SA70 7BS,51.67257,-4.69661,W01000620
SA70 7BT,51.67226,-4.69711,W01000620
SA70 7BU,51.67166,-4.69745,W01000620
SA70 7BW,51.67271,-4.69653,W01000620
SA70 7BX,51.67164,-4.69816,W01000620
SA70 7BY,51.67185,-4.69826,W01000620
SA70 7BZ,51.6721,-4.69674,W01000620
SA70 7DA,51.673,-4.69701,W01000620
SA70 7DF,51.67235,-4.70218,W01000620
SA70 7DG,51.67208,-4.70186,W01000620
SA70 7DH,51.67231,-4.70275,W01000620
SA70 7DJ,51.67192,-4.70303,W01000620
SA70 7DL,51.67119,-4.70114,W01000620
SA70 7DN,51.67119,-4.70175,W01000620
SA70 7DP,51.67066,-4.70213,W01000621
SA70 7DR,51.66984,-4.70172,W01000621
SA70 7DS,51.67031,-4.70074,W01000620
SA70 7DT,51.66986,-4.6997,W01000620
SA70 7DU,51.66895,-4.70145,W01000621
SA70 7DW,51.67099,-4.70279,W01000620
SA70 7DX,51.66972,-4.70014,W01000621
SA70 7DY,51.66943,-4.70206,W01000621
SA70 7DZ,51.67001,-4.69994,W01000620
SA70 7EA,51.66981,-4.70269,W01000621
SA70 7EB,51.67004,-4.70185,W01000621
SA70 7ED,51.67035,-4.70283,W01000621
SA70 7EE,51.67015,-4.70394,W01000621
SA70 7EF,51.67016,-4.70445,W01000620
SA70 7EG,51.66859,-4.70369,W01000621
SA70 7EH,51.67041,-4.70524,W01000621
SA70 7EJ,51.67098,-4.70622,W01000621
SA70 7EL,51.67,-4.70623,W01000621
SA70 7EP,51.67119,-4.70619,W01000621
SA70 7ER,51.6712,-4.70428,W01000620
SA70 7ES,51.67294,-4.70241,W01000619
SA70 7ET,51.67321,-4.70224,W01000619
SA70 7EU,51.67249,-4.70081,W01000620
SA70 7EX,51.67309,-4.70132,W01000620
SA70 7EY,51.67216,-4.70144,W01000620
SA70 7EZ,51.67225,-4.70062,W01000620
SA70 7HA,51.67234,-4.69977,W01000620
SA70 7HB,51.6722,-4.7,W01000620
SA70 7HD,51.67215,-4.70004,W01000620
SA70 7HE,51.67127,-4.70139,W01000620
SA70 7HF,51.67091,-4.69813,W01000620
SA70 7HG,51.67084,-4.69856,W01000620
SA70 7HH,51.67068,-4.69861,W01000620
SA70 7HJ,51.6711,-4.69866,W01000620
SA70 7HL,51.67041,-4.69823,W01000620
SA70 7HN,51.67089,-4.69902,W01000620
SA70 7HP,51.67019,-4.69876,W01000621
SA70 7HQ,51.67102,-4.6988,W01000620
SA70 7HR,51.66991,-4.69892,W01000621
SA70 7HS,51.67094,-4.69984,W01000620
SA70 7HT,51.67069,-4.69953,W01000620
SA70 7HU,51.67033,-4.69922,W01000620
SA70 7HW,51.67079,-4.69922,W01000620
SA70 7HX,51.67027,-4.69952,W01000620
SA70 7HY,51.67066,-4.6998,W01000620
SA70 7HZ,51.67091,-4.70005,W01000620
SA70 7JA,51.67017,-4.69943,W01000620
SA70 7JB,51.6712,-4.7,W01000620
SA70 7JD,51.67213,-4.70124,W01000620
SA70 7JE,51.67218,-4.70123,W01000620
SA70 7JF,51.67216,-4.70144,W01000620
SA70 7JG,51.6725,-4.70109,W01000620
SA70 7JH,51.6721,-4.70433,W01000620
SA70 7JJ,51.6721,-4.70433,W01000620
SA70 7JL,51.6721,-4.70433,W01000620
SA70 7JN,51.6721,-4.70433,W01000620
SA70 7JP,51.67261,-4.70341,W01000621
SA70 7JQ,51.67213,-4.70289,W01000620
SA70 7JR,51.67281,-4.70332,W01000621
SA70 7JS,51.67231,-4.70395,W01000620
SA70 7JT,51.67253,-4.70436,W01000620
SA70 7JU,51.67234,-4.70513,W01000620
SA70 7JW,51.6721,-4.70433,W01000620
SA70 7JX,51.67231,-4.70447,W01000620
SA70 7JY,51.67239,-4.70591,W01000621
SA70 7JZ,51.67207,-4.70578,W01000620
SA70 7LA,51.67307,-4.70605,W01000621
SA70 7LB,51.67325,-4.7053,W01000621
SA70 7LD,51.67355,-4.70452,W01000621
SA70 7LE,51.67337,-4.70381,W01000621
SA70 7LF,51.67386,-4.70588,W01000621
SA70 7LG,51.67309,-4.70276,W01000619
SA70 7LH,51.6736,-4.70364,W01000619
SA70 7LJ,51.67423,-4.70463,W01000619
SA70 7LL,51.67296,-4.705,W01000621
SA70 7LN,51.6727,-4.70381,W01000621
SA70 7LP,51.6721,-4.70397,W01000620
SA70 7LQ,51.67122,-4.706,W01000620
SA70 7LR,51.67211,-4.70481,W01000620
SA70 7LS,51.67171,-4.70246,W01000620
SA70 7LT,51.67152,-4.70233,W01000620
SA70 7LU,51.6713,-4.70481,W01000620
SA70 7LW,51.67276,-4.70481,W01000621
SA70 7LX,51.67141,-4.70499,W01000620
SA70 7LY,51.67096,-4.7056,W01000620
SA70 7LZ,51.67241,-4.70629,W01000621
SA70 7NA,51.67068,-4.70472,W01000621
SA70 7NB,51.67138,-4.70571,W01000620
SA70 7ND,51.67169,-4.70588,W01000620
SA70 7NE,51.67166,-4.70474,W01000620
SA70 7NF,51.67187,-4.70554,W01000620
SA70 7NG,51.67193,-4.70755,W01000621
SA70 7NH,51.67147,-4.70749,W01000621
SA70 7NJ,51.67153,-4.7091,W01000621
SA70 7NN,51.66834,-4.71134,W01000621
SA70 7NP,51.66831,-4.70811,W01000621
SA70 7NQ,51.66438,-4.72673,W01000610
SA70 7NR,51.66671,-4.72526,W01000610
SA70 7NS,51.6667,-4.72598,W01000610
SA70 7NT,51.66599,-4.72714,W01000610
SA70 7NU,51.66499,-4.728,W01000610
SA70 7NW,51.67283,-4.70323,W01000621
SA70 7NX,51.66562,-4.72567,W01000610
SA70 7NY,51.66457,-4.72623,W01000610
SA70 7NZ,51.66702,-4.72445,W01000610
SA70 7PA,51.666,-4.72346,W01000610
SA70 7PB,51.66741,-4.7222,W01000610
SA70 7PD,51.66504,-4.72422,W01000610
SA70 7PE,51.66436,-4.72299,W01000610
SA70 7PF,51.66649,-4.72416,W01000610
SA70 7PG,51.66478,-4.72523,W01000610
SA70 7PH,51.66413,-4.72419,W01000610
SA70 7PJ,51.66367,-4.72376,W01000610
SA70 7PL,51.66308,-4.72274,W01000610
SA70 7PN,51.66227,-4.72256,W01000610
SA70 7PP,51.66278,-4.71824,W01000610
SA70 7PQ,51.66476,-4.72418,W01000610
SA70 7PR,51.66055,-4.72252,W01000610
SA70 7PS,51.65882,-4.72238,W01000610
SA70 7PT,51.65902,-4.72293,W01000610
SA70 7PU,51.65953,-4.72354,W01000610
SA70 7PW,51.66323,-4.72001,W01000610
SA70 7PX,51.6598,-4.72334,W01000610
SA70 7PY,51.66156,-4.72453,W01000610
SA70 7PZ,51.65929,-4.72432,W01000610
SA70 7QA,51.65915,-4.72661,W01000610
SA70 7QB,51.65883,-4.7237,W01000610
SA70 7QD,51.65869,-4.72418,W01000610
SA70 7QE,51.65794,-4.72833,W01000610
SA70 7QF,51.65872,-4.72663,W01000610
SA70 7QG,51.65835,-4.72572,W01000610
SA70 7QH,51.65846,-4.72618,W01000610
SA70 7QJ,51.65834,-4.72681,W01000610
SA70 7QL,51.65672,-4.73342,W01000610
SA70 7QN,51.65872,-4.72318,W01000610
SA70 7QP,51.65789,-4.73151,W01000610
SA70 7QR,51.6582,-4.73082,W01000610
SA70 7QW,51.65749,-4.73221,W01000610
SA70 7QY,51.65721,-4.73202,W01000610
SA70 7RA,51.66878,-4.7236,W01000610
SA70 7RB,51.66818,-4.71933,W01000610
SA70 7RD,51.66838,-4.72537,W01000610
SA70 7RE,51.66776,-4.72623,W01000610
SA70 7RG,51.66826,-4.72895,W01000610
SA70 7RH,51.66435,-4.73687,W01000610
SA70 7RJ,51.66389,-4.72954,W01000610
SA70 7RL,51.66223,-4.73394,W01000610
SA70 7RN,51.66191,-4.72967,W01000610
SA70 7RP,51.66196,-4.74117,W01000610
SA70 7RU,51.65844,-4.73776,W01000610
SA70 7RX,51.65672,-4.73946,W01000610
SA70 7RY,51.65794,-4.75089,W01000610
SA70 7SA,51.65582,-4.75609,W01000610
SA70 7SB,51.65105,-4.76141,W01000584
SA70 7SD,51.64707,-4.76253,W01000584
SA70 7SE,51.65039,-4.76792,W01000584
SA70 7SF,51.6509,-4.76648,W01000584
SA70 7SG,51.65128,-4.76918,W01000584
SA70 7SH,51.64087,-4.78637,W01000584
SA70 7SJ,51.65329,-4.77903,W01000584
SA70 7SL,51.65074,-4.78758,W01000584
SA70 7SN,51.65822,-4.79382,W01000584
SA70 7SP,51.65514,-4.79524,W01000584
SA70 7SQ,51.65222,-4.77545,W01000584
SA70 7SR,51.65588,-4.80104,W01000584
SA70 7SS,51.65725,-4.80545,W01000584
SA70 7ST,51.65154,-4.79684,W01000584
SA70 7SU,51.64875,-4.80246,W01000584
SA70 7SW,51.65645,-4.79622,W01000584
SA70 7SX,51.64956,-4.79864,W01000584
SA70 7SY,51.64594,-4.79705,W01000584
SA70 7SZ,51.64472,-4.79753,W01000584
SA70 7TA,51.64561,-4.79683,W01000584
SA70 7TB,51.64505,-4.79473,W01000584
SA70 7TD,51.64619,-4.79645,W01000584
SA70 7TE,51.64631,-4.79546,W01000584
SA70 7TG,51.64734,-4.79548,W01000584
SA70 7TH,51.64713,-4.79412,W01000584
SA70 7TJ,51.64743,-4.79319,W01000584
SA70 7TL,51.64792,-4.79308,W01000584
SA70 7TN,51.64784,-4.79037,W01000584
SA70 7TP,51.6471,-4.78124,W01000584
SA70 7TR,51.64678,-4.78157,W01000584
SA70 7TS,51.646,-4.78133,W01000584
SA70 7TT,51.64252,-4.78258,W01000584
SA70 7TU,51.64818,-4.7775,W01000584
SA70 7TW,51.64843,-4.7913,W01000584
SA70 7TX,51.6474,-4.77789,W01000584
SA70 7TY,51.65024,-4.779,W01000584
SA70 7UH,51.63752,-4.68681,W01000621
SA70 7UJ,51.63799,-4.68714,W01000621
SA70 7WA,51.66674,-4.72239,W01000610
SA70 7WB,51.63118,-4.68455,W01000621
SA70 7WD,51.67283,-4.70323,W01000621
SA70 7WE,51.67283,-4.70323,W01000621
SA70 7WF,51.67283,-4.70323,W01000621
SA70 7WG,51.66674,-4.72239,W01000610
SA70 7WH,51.67283,-4.70323,W01000621
SA70 7WJ,51.6728,-4.70329,W01000621
SA70 7WL,51.63744,-4.68637,W01000621
SA70 7WN,51.67283,-4.70323,W01000621
SA70 7WP,51.67283,-4.70323,W01000621
SA70 7WQ,51.67283,-4.70323,W01000621
SA70 7WR,51.67283,-4.70323,W01000621
SA70 7WS,51.67283,-4.70323,W01000621
SA70 7WT,51.67283,-4.70323,W01000621
SA70 7WU,51.67283,-4.70323,W01000621
SA70 7WW,51.67283,-4.70323,W01000621
SA70 7WX,51.67283,-4.70323,W01000621
SA70 7WY,51.67283,-4.70323,W01000621
SA70 7XA,51.67283,-4.70323,W01000621
SA70 7YA,51.67283,-4.70323,W01000621
SA70 7YB,51.63744,-4.68637,W01000621
SA70 7YD,51.67283,-4.70323,W01000621
SA70 7YE,51.63744,-4.68637,W01000621
SA70 7YF,51.66497,-4.72346,W01000610
SA70 7YG,51.67283,-4.70323,W01000621
SA70 7YH,51.63744,-4.68637,W01000621
SA70 7YL,51.63744,-4.68637,W01000621
SA70 7YN,51.67283,-4.70323,W01000621
SA70 7YP,51.67283,-4.70323,W01000621
SA70 7YR,51.63744,-4.68637,W01000621
SA70 7YS,51.66629,-4.72302,W01000610
SA70 7YT,51.67283,-4.70323,W01000621
SA70 7YU,51.67283,-4.70323,W01000621
SA70 7YW,51.66629,-4.72302,W01000610
SA70 7YX,51.66629,-4.72302,W01000610
SA70 7YY,51.66674,-4.72239,W01000610
SA70 7YZ,51.66497,-4.72346,W01000610
SA70 7ZW,51.67283,-4.70323,W01000621
