SA70 9AA,51.67283,-4.70323,W01000621
SA70 9AB,100.,0.,
SA70 9AD,100.,0.,
SA70 9AE,51.6728,-4.70329,W01000621
SA70 9AF,51.6728,-4.70329,W01000621
SA70 9AG,51.6728,-4.70329,W01000621
SA70 9AH,51.67283,-4.70323,W01000621
SA70 9AJ,51.67283,-4.70323,W01000621
SA70 9AL,51.67283,-4.70323,W01000621
SA70 9AN,51.67283,-4.70323,W01000621
SA70 9AP,51.67283,-4.70323,W01000621
SA70 9AQ,51.67283,-4.70323,W01000621
SA70 9AR,51.67283,-4.70323,W01000621
SA70 9AS,51.67283,-4.70323,W01000621
SA70 9AT,51.67281,-4.70332,W01000621
SA70 9AU,51.67283,-4.70323,W01000621
SA70 9AW,51.6728,-4.70329,W01000621
SA70 9AY,51.67281,-4.70332,W01000621
