MK46 5AA,52.15075,-0.70904,E01016799
MK46 5AB,52.1524,-0.70982,E01016799
MK46 5AD,52.1538,-0.71015,E01016799
MK46 5AE,52.1518,-0.71127,E01016798
MK46 5AF,52.15136,-0.71172,E01016798
MK46 5AG,52.14854,-0.75938,E01016799
MK46 5AH,52.15022,-0.72599,E01016799
MK46 5AJ,52.14892,-0.7566,E01016799
MK46 5AL,52.14872,-0.7579,E01016799
MK46 5AN,52.15168,-0.75751,E01016799
MK46 5AP,52.1488,-0.7587,E01016799
MK46 5AQ,52.14968,-0.74305,E01016799
MK46 5AR,52.14773,-0.76052,E01016799
MK46 5AS,52.14427,-0.75982,E01016799
MK46 5AT,52.14906,-0.76099,E01016799
MK46 5AU,52.14576,-0.76129,E01016799
MK46 5AW,52.15016,-0.75816,E01016799
MK46 5AX,52.13443,-0.7509,E01016799
MK46 5AY,52.16132,-0.70958,E01016798
MK46 5AZ,52.1609,-0.71028,E01016798
MK46 5BA,52.15134,-0.70323,E01016797
MK46 5BB,52.15061,-0.70321,E01016797
MK46 5BD,52.15208,-0.70412,E01016797
MK46 5BE,52.15148,-0.70554,E01016799
MK46 5BF,52.15348,-0.70975,E01016799
MK46 5BG,52.15217,-0.70546,E01016799
MK46 5BH,52.15128,-0.7086,E01016799
MK46 5BJ,52.15235,-0.70861,E01016799
MK46 5BL,52.15397,-0.70919,E01016799
MK46 5BN,52.15389,-0.70273,E01016796
MK46 5BP,52.15385,-0.70737,E01016799
MK46 5BQ,52.15195,-0.70655,E01016799
MK46 5BS,52.13992,-0.70677,E01016801
MK46 5BT,52.13933,-0.70766,E01016801
MK46 5BU,52.14075,-0.70559,E01016801
MK46 5BW,52.1397,-0.70807,E01016801
MK46 5BX,52.13971,-0.70576,E01016801
MK46 5BY,52.14017,-0.70657,E01016801
MK46 5BZ,52.13719,-0.70554,E01016801
MK46 5DA,52.13693,-0.71014,E01016801
MK46 5DB,52.13744,-0.71375,E01016801
MK46 5DD,52.13656,-0.70761,E01016801
MK46 5DE,52.15997,-0.70877,E01016798
MK46 5DF,52.16031,-0.70882,E01016798
MK46 5DG,52.15966,-0.7079,E01016798
MK46 5DH,52.13674,-0.70642,E01016801
MK46 5DJ,52.13787,-0.70874,E01016801
MK46 5DL,52.1413,-0.70617,E01016801
MK46 5DN,52.137,-0.69392,E01016801
MK46 5DP,52.14561,-0.68398,E01016797
MK46 5DQ,52.1592,-0.70828,E01016796
MK46 5DR,52.15199,-0.68013,E01016797
MK46 5DS,52.15334,-0.67916,E01016797
MK46 5DT,52.15328,-0.68422,E01016797
MK46 5DU,52.15964,-0.70897,E01016798
MK46 5DW,52.14615,-0.68514,E01016797
MK46 5DX,52.15913,-0.70376,E01016796
MK46 5DY,52.15982,-0.70598,E01016796
MK46 5DZ,52.16175,-0.70702,E01016798
MK46 5EA,52.16427,-0.70573,E01016798
MK46 5EB,52.16483,-0.70644,E01016798
MK46 5ED,52.16618,-0.70923,E01016798
MK46 5EE,52.15931,-0.70874,E01016798
MK46 5EF,52.1617,-0.70527,E01016798
MK46 5EG,52.16407,-0.70532,E01016798
MK46 5EH,52.16981,-0.71485,E01016798
MK46 5EJ,52.17501,-0.72252,E01016798
MK46 5EL,52.17795,-0.71597,E01016798
MK46 5EN,52.16086,-0.70354,E01016797
MK46 5EP,52.15816,-0.70346,E01016796
MK46 5EQ,52.16148,-0.70422,E01016798
MK46 5ER,52.16212,-0.70534,E01016798
MK46 5ES,52.15785,-0.70522,E01016796
MK46 5ET,52.15853,-0.70603,E01016796
MK46 5EU,52.15783,-0.70771,E01016796
MK46 5EW,52.15348,-0.70973,E01016799
MK46 5EX,52.15846,-0.71004,E01016798
MK46 5EY,52.1525,-0.70178,E01016797
MK46 5EZ,52.1616,-0.70257,E01016797
MK46 5FA,52.13443,-0.47559,E01017466
MK46 5FB,52.15034,-0.70471,E01016797
MK46 5FD,52.15034,-0.70317,E01016797
MK46 5FE,52.15089,-0.70479,E01016799
MK46 5FF,52.15141,-0.70438,E01016799
MK46 5FG,52.15101,-0.70485,E01016799
MK46 5FH,52.13443,-0.47559,E01017466
MK46 5FJ,52.14182,-0.70566,E01016801
MK46 5FL,52.15062,-0.70464,E01016799
MK46 5FN,52.15976,-0.70263,E01016797
MK46 5FP,52.16351,-0.70276,E01016798
MK46 5FQ,52.15067,-0.7053,E01016799
MK46 5FR,52.1468,-0.73658,E01016799
MK46 5FS,52.1587,-0.70395,E01016796
MK46 5FT,52.16624,-0.7094,E01016798
MK46 5FW,52.14578,-0.68477,E01016797
MK46 5FX,52.14037,-0.75766,E01016799
MK46 5GW,52.15569,-0.70277,E01016796
MK46 5HA,52.15859,-0.70748,E01016796
MK46 5HB,52.15475,-0.70477,E01016799
MK46 5HD,52.15694,-0.70474,E01016798
MK46 5HE,52.15845,-0.71162,E01016798
MK46 5HF,52.15868,-0.71109,E01016798
MK46 5HG,52.16075,-0.71054,E01016798
MK46 5HH,52.15723,-0.7037,E01016796
MK46 5HJ,52.155,-0.70402,E01016798
MK46 5HL,52.15598,-0.70514,E01016798
MK46 5HN,52.15599,-0.70688,E01016799
MK46 5HP,52.15671,-0.70758,E01016798
MK46 5HQ,52.15348,-0.70975,E01016799
MK46 5HR,52.1557,-0.7031,E01016796
MK46 5HS,52.15327,-0.70319,E01016797
MK46 5HT,52.15379,-0.70513,E01016797
MK46 5HU,52.15465,-0.70735,E01016799
MK46 5HW,52.15469,-0.70888,E01016799
MK46 5HX,52.15491,-0.70761,E01016799
MK46 5HY,52.15523,-0.70557,E01016799
MK46 5HZ,52.1544,-0.70662,E01016799
MK46 5JA,52.13587,-0.7066,E01016801
MK46 5JB,52.13625,-0.70526,E01016801
MK46 5JD,52.13344,-0.7035,E01016801
MK46 5JE,52.15348,-0.70975,E01016799
MK46 5JF,52.15549,-0.70808,E01016798
MK46 5JG,52.12996,-0.70216,E01016801
MK46 5JH,52.12673,-0.68666,E01016801
MK46 5JJ,52.13598,-0.70268,E01016801
MK46 5JL,52.13332,-0.69012,E01016801
MK46 5JN,52.13506,-0.67895,E01016801
MK46 5JP,52.1443,-0.73981,E01016799
MK46 5JQ,52.12896,-0.70192,E01016801
MK46 5JR,52.14761,-0.73587,E01016799
MK46 5JS,52.14632,-0.73803,E01016799
MK46 5JT,52.14537,-0.73806,E01016799
MK46 5JU,52.14496,-0.73795,E01016799
MK46 5JW,52.1359,-0.7015,E01016801
MK46 5JX,52.16016,-0.74592,E01016799
MK46 5JY,52.1481,-0.73777,E01016799
MK46 5JZ,52.14832,-0.73232,E01016799
MK46 5LA,52.15602,-0.73001,E01016799
MK46 5LB,52.16364,-0.73621,E01016799
MK46 5LD,52.14684,-0.73534,E01016799
MK46 5LE,52.14599,-0.73438,E01016799
MK46 5LF,52.15739,-0.71424,E01016799
MK46 5LG,52.15274,-0.68021,E01016797
MK46 5LH,52.1655,-0.70898,E01016798
MK46 5LJ,52.16477,-0.70692,E01016798
MK46 5LL,52.16367,-0.7061,E01016798
MK46 5LN,52.16186,-0.70822,E01016799
MK46 5LP,52.16367,-0.7061,E01016798
MK46 5LQ,52.15225,-0.68055,E01016797
MK46 5LR,52.15338,-0.71025,E01016799
MK46 5LS,52.1637,-0.70903,E01016799
MK46 5LT,52.13474,-0.70349,E01016801
MK46 5LU,52.15348,-0.70973,E01016799
MK46 5LW,52.16205,-0.71026,E01016799
MK46 5LX,52.15212,-0.71265,E01016798
MK46 5LY,52.1535,-0.71267,E01016798
MK46 5LZ,52.15274,-0.71189,E01016798
MK46 5NA,52.15942,-0.70769,E01016796
MK46 5NB,52.15991,-0.7076,E01016798
MK46 5ND,52.13742,-0.71179,E01016801
MK46 5NE,52.1629,-0.70869,E01016799
MK46 5NF,52.16253,-0.70772,E01016799
MK46 5NG,52.16243,-0.70974,E01016799
MK46 5NH,52.1523,-0.70313,E01016797
MK46 5NJ,52.13918,-0.70563,E01016801
MK46 5NL,52.15813,-0.71141,E01016798
MK46 5NN,52.1525,-0.70178,E01016797
MK46 5NP,52.15911,-0.71093,E01016798
MK46 5NQ,52.15348,-0.70973,E01016799
MK46 5NR,52.15998,-0.71073,E01016798
MK46 5NS,52.15999,-0.71014,E01016798
MK46 5NT,52.1469,-0.75995,E01016799
MK46 5NU,52.16236,-0.70812,E01016799
MK46 5PA,52.15868,-0.70793,E01016796
MK46 5PB,52.15795,-0.70867,E01016796
MK46 5PD,52.15856,-0.70932,E01016798
MK46 5PE,52.15865,-0.70865,E01016798
MK46 5PF,52.15833,-0.70939,E01016798
MK46 5PG,52.15814,-0.71012,E01016798
MK46 5PH,52.1574,-0.70991,E01016798
MK46 5PJ,52.15712,-0.70928,E01016798
MK46 5PL,52.15669,-0.71222,E01016798
MK46 5PN,52.15537,-0.71216,E01016798
MK46 5PP,52.15754,-0.71147,E01016798
MK46 5PQ,52.15614,-0.7129,E01016798
MK46 5PR,52.15295,-0.70628,E01016799
MK46 5PS,52.15317,-0.70714,E01016799
MK46 5PT,52.15669,-0.71017,E01016799
MK46 5PU,52.15717,-0.71033,E01016799
MK46 5PW,52.15599,-0.71149,E01016798
MK46 5QA,52.14583,-0.73744,E01016799
MK46 5QB,52.15266,-0.70449,E01016797
MK46 5QE,52.15675,-0.70269,E01016796
MK46 5QG,52.15655,-0.70251,E01016796
MK46 5QH,52.15473,-0.71259,E01016799
MK46 5QJ,52.15471,-0.71329,E01016798
MK46 5QL,52.15579,-0.71285,E01016798
MK46 5QN,52.15664,-0.70195,E01016796
MK46 5QP,52.13729,-0.71087,E01016801
MK46 5WA,52.07993,-0.70454,E01016793
MK46 5WB,52.07993,-0.70454,E01016793
MK46 5WW,52.1525,-0.70178,E01016797
MK46 5WX,52.1525,-0.70178,E01016797
MK46 5WY,52.07993,-0.70454,E01016793
MK46 5WZ,52.1525,-0.70178,E01016797
MK46 5XJ,52.1525,-0.70178,E01016797
MK46 5XN,52.1525,-0.70178,E01016797
MK46 5XQ,52.07993,-0.70454,E01016793
MK46 5XZ,52.1525,-0.70178,E01016797
MK46 5YS,52.15564,-0.71218,E01016798
MK46 5YT,52.15564,-0.71218,E01016798
MK46 5YU,52.15564,-0.71218,E01016798
MK46 5YX,52.15564,-0.71218,E01016798
MK46 5YY,52.15476,-0.71367,E01016798
MK46 5ZA,52.1525,-0.70178,E01016797
MK46 5ZE,52.1525,-0.70178,E01016797
MK46 5ZG,52.1525,-0.70178,E01016797
MK46 5ZH,52.13443,-0.47559,E01017466
MK46 5ZJ,52.13443,-0.47559,E01017466
MK46 5ZN,52.13443,-0.47559,E01017466
MK46 5ZP,52.14585,-0.7379,E01016799
MK46 5ZQ,52.15348,-0.70973,E01016799
MK46 5ZR,52.07993,-0.70454,E01016793
MK46 5ZS,52.15353,-0.70972,E01016799
MK46 5ZT,52.15348,-0.70973,E01016799
MK46 5ZU,52.15348,-0.70973,E01016799
MK46 5ZW,52.13443,-0.47559,E01017466
MK46 5ZX,52.15348,-0.70975,E01016799
MK46 5ZY,52.15348,-0.70973,E01016799
