EX1 2AA,50.72632,-3.52225,E01019995
EX1 2AB,50.72623,-3.5222,E01019995
EX1 2AD,50.72578,-3.52156,E01019995
EX1 2AE,50.72586,-3.52148,E01019995
EX1 2AF,50.72547,-3.50675,E01019987
EX1 2AG,50.72944,-3.51498,E01019994
EX1 2AH,50.72718,-3.52301,E01019995
EX1 2AJ,50.72756,-3.52304,E01019995
EX1 2AL,50.72777,-3.52238,E01019995
EX1 2AN,50.72296,-3.50939,E01019987
EX1 2AP,50.72293,-3.50883,E01019987
EX1 2AQ,50.72304,-3.50821,E01019987
EX1 2AR,50.72642,-3.52407,E01019995
EX1 2AS,50.72756,-3.52304,E01019995
EX1 2AT,50.72732,-3.52214,E01019995
EX1 2AW,50.72786,-3.52139,E01019995
EX1 2AX,50.72593,-3.52055,E01019995
EX1 2AY,50.72732,-3.52282,E01019995
EX1 2AZ,50.72707,-3.52179,E01019995
EX1 2BA,50.72623,-3.5222,E01019995
EX1 2BB,50.72623,-3.5222,E01019995
EX1 2BD,50.72685,-3.5204,E01019995
EX1 2BE,50.72734,-3.51966,E01019995
EX1 2BG,50.72773,-3.52001,E01019995
EX1 2BH,50.72713,-3.51887,E01019995
EX1 2BJ,50.72705,-3.51778,E01019995
EX1 2BL,50.72683,-3.51803,E01019995
EX1 2BN,50.72661,-3.51826,E01019995
EX1 2BP,50.72613,-3.51898,E01019995
EX1 2BQ,50.72784,-3.51951,E01019995
EX1 2BR,50.7259,-3.51975,E01019995
EX1 2BS,50.72552,-3.51957,E01019995
EX1 2BT,50.72582,-3.51061,E01020009
EX1 2BU,50.72642,-3.52022,E01019995
EX1 2BW,50.72662,-3.51889,E01019995
EX1 2BX,50.72668,-3.51927,E01019995
EX1 2BY,50.72707,-3.51935,E01019995
EX1 2BZ,50.72695,-3.51973,E01019995
EX1 2DA,50.72544,-3.52174,E01019995
EX1 2DB,50.72578,-3.52162,E01019995
EX1 2DD,50.72685,-3.524,E01019995
EX1 2DE,50.72838,-3.52088,E01019995
EX1 2DF,50.72909,-3.51666,E01019994
EX1 2DG,50.7287,-3.51472,E01019994
EX1 2DH,50.72807,-3.51581,E01019994
EX1 2DJ,50.72738,-3.51548,E01019994
EX1 2DL,50.72816,-3.51466,E01019994
EX1 2DN,50.72768,-3.51281,E01020009
EX1 2DP,50.72741,-3.51224,E01020009
EX1 2DQ,50.72838,-3.52088,E01019995
EX1 2DR,50.72684,-3.51274,E01020009
EX1 2DS,50.72627,-3.51274,E01020009
EX1 2DT,50.72643,-3.51272,E01020009
EX1 2DU,50.72675,-3.51156,E01020009
EX1 2DW,50.72776,-3.51259,E01020009
EX1 2DX,50.72681,-3.51057,E01020009
EX1 2DY,50.72563,-3.51081,E01020009
EX1 2DZ,50.72597,-3.51137,E01020009
EX1 2EA,50.72557,-3.51252,E01020009
EX1 2EB,50.72468,-3.51588,E01019995
EX1 2ED,50.72439,-3.51402,E01019995
EX1 2EE,50.72505,-3.51528,E01019995
EX1 2EF,50.72632,-3.52225,E01019995
EX1 2EG,50.72618,-3.51618,E01019994
EX1 2EH,50.72523,-3.51544,E01019994
EX1 2EJ,50.72613,-3.51714,E01019994
EX1 2EL,50.72806,-3.51492,E01019994
EX1 2EN,50.72596,-3.51811,E01019995
EX1 2EP,50.72521,-3.51581,E01019994
EX1 2EQ,50.72603,-3.51637,E01019994
