EX1 3AA,50.72864,-3.49982,E01020036
EX1 3AB,50.72804,-3.50057,E01020036
EX1 3AD,50.7273,-3.50049,E01020036
EX1 3AE,50.72688,-3.50077,E01020036
EX1 3AF,50.72604,-3.49974,E01019986
EX1 3AG,50.7268,-3.49805,E01020036
EX1 3AH,50.72628,-3.4966,E01020036
EX1 3AJ,50.72547,-3.4967,E01020036
EX1 3AL,50.72624,-3.49537,E01020036
EX1 3AN,50.72572,-3.49578,E01020040
EX1 3AP,50.7238,-3.49386,E01020040
EX1 3AQ,50.72552,-3.49809,E01019986
EX1 3AR,50.72348,-3.49412,E01020040
EX1 3AS,50.72467,-3.49654,E01019986
EX1 3AT,50.72396,-3.497,E01019986
EX1 3AU,50.72426,-3.49827,E01019986
EX1 3AW,50.72502,-3.49597,E01020036
EX1 3AX,50.72503,-3.49945,E01019986
EX1 3AY,50.72534,-3.49925,E01019986
EX1 3AZ,50.727,-3.49937,E01020036
EX1 3BA,50.72545,-3.49523,E01020040
EX1 3BB,50.72471,-3.49353,E01020036
EX1 3BD,50.72741,-3.49919,E01020036
EX1 3BE,50.72809,-3.49983,E01020036
EX1 3BG,50.74607,-3.46187,E01019893
EX1 3BH,50.74495,-3.46158,E01019893
EX1 3BJ,50.72176,-3.49803,E01019986
EX1 3BL,50.74659,-3.45996,E01019893
EX1 3BN,50.74413,-3.46589,E01020003
EX1 3BP,50.72031,-3.4993,E01019986
EX1 3BQ,50.73133,-3.489,E01020037
EX1 3BR,50.72129,-3.49962,E01019986
EX1 3BS,50.72106,-3.49755,E01019988
EX1 3BT,50.72125,-3.49753,E01019986
EX1 3BU,50.72121,-3.49638,E01019986
EX1 3BX,50.72165,-3.49889,E01019986
EX1 3BY,50.72108,-3.4953,E01019986
EX1 3BZ,50.72084,-3.49654,E01019986
EX1 3DA,50.72005,-3.49302,E01020040
EX1 3DB,50.72039,-3.49451,E01020040
EX1 3DD,50.71955,-3.49379,E01020014
EX1 3DE,50.72046,-3.49245,E01020040
EX1 3DF,50.72085,-3.49375,E01020040
EX1 3DG,50.72166,-3.49161,E01020040
EX1 3DH,50.72412,-3.49267,E01020040
EX1 3DJ,50.72495,-3.49459,E01020040
EX1 3DL,50.7254,-3.49378,E01020040
EX1 3DN,50.72356,-3.4961,E01020040
EX1 3DP,50.72162,-3.49426,E01019986
EX1 3DQ,50.73557,-3.47279,E01020004
EX1 3DR,50.72195,-3.49665,E01019986
EX1 3DS,50.72179,-3.49929,E01019986
EX1 3DT,50.7224,-3.49707,E01019986
EX1 3DU,50.72626,-3.50116,E01019986
EX1 3DW,50.72244,-3.49603,E01019986
EX1 3DX,50.73536,-3.47362,E01020004
EX1 3DY,50.73425,-3.46945,E01020004
EX1 3DZ,50.73408,-3.47018,E01020004
EX1 3EA,50.72036,-3.4911,E01020040
EX1 3EB,50.7202,-3.49036,E01020027
EX1 3ED,50.72136,-3.48758,E01020038
EX1 3EE,50.72201,-3.48454,E01020038
EX1 3EF,50.72361,-3.48365,E01020038
EX1 3EG,50.72284,-3.48431,E01020038
EX1 3EH,50.72373,-3.48245,E01020038
EX1 3EJ,50.72418,-3.48197,E01020038
EX1 3EL,50.72378,-3.48115,E01020038
EX1 3EN,50.72336,-3.48169,E01020038
EX1 3EP,50.7222,-3.48134,E01020026
EX1 3EQ,50.72232,-3.48285,E01020038
EX1 3ER,50.72048,-3.4911,E01020040
EX1 3ES,50.7343,-3.4716,E01020004
EX1 3ET,50.72148,-3.49043,E01020038
EX1 3EU,50.72234,-3.48893,E01020038
EX1 3EW,50.72297,-3.48036,E01020038
EX1 3EX,50.72334,-3.48962,E01020040
EX1 3EY,50.72321,-3.48783,E01020038
EX1 3EZ,50.73435,-3.46825,E01020004
EX1 3FA,50.73307,-3.46668,E01020004
EX1 3FD,50.72692,-3.47125,E01020038
EX1 3FF,50.72743,-3.48159,E01020038
EX1 3FG,50.72743,-3.48159,E01020038
EX1 3FJ,50.73445,-3.46537,E01020004
EX1 3FL,50.73396,-3.46699,E01020004
EX1 3FN,50.73371,-3.4651,E01020004
EX1 3FP,50.73434,-3.4648,E01020004
EX1 3FS,50.73405,-3.46382,E01020004
EX1 3FT,50.72723,-3.4815,E01020038
EX1 3FU,50.72693,-3.48187,E01020038
EX1 3FW,50.72632,-3.4785,E01020038
EX1 3FX,50.72598,-3.48122,E01020038
EX1 3FY,50.72637,-3.4795,E01020038
EX1 3FZ,50.7258,-3.4789,E01020038
EX1 3GA,50.72631,-3.48027,E01020038
EX1 3GB,50.72894,-3.4796,E01020038
EX1 3GD,50.72848,-3.47988,E01020038
EX1 3GE,50.72999,-3.47969,E01020038
EX1 3GF,50.72903,-3.48052,E01020038
EX1 3GG,50.72821,-3.48137,E01020038
EX1 3GH,50.72958,-3.48078,E01020038
EX1 3GJ,50.72788,-3.48176,E01020038
EX1 3GL,50.72939,-3.48058,E01020038
EX1 3GN,50.74848,-3.45787,E01019893
EX1 3GP,50.75005,-3.45892,E01019892
EX1 3GQ,50.74993,-3.46576,E01019893
EX1 3GR,50.75026,-3.46483,E01019893
EX1 3GS,50.75033,-3.46316,E01019893
EX1 3GU,50.74947,-3.46309,E01019893
EX1 3GW,50.74939,-3.46441,E01019893
EX1 3GX,50.74942,-3.47072,E01019893
EX1 3GY,50.74672,-3.45887,E01019893
EX1 3GZ,50.74606,-3.4608,E01019893
EX1 3HA,50.72202,-3.48836,E01020038
EX1 3HB,50.72241,-3.48629,E01020038
EX1 3HD,50.72451,-3.48894,E01020038
EX1 3HE,50.72544,-3.48688,E01020039
EX1 3HF,50.72633,-3.48528,E01020039
EX1 3HG,50.72562,-3.48739,E01020039
EX1 3HH,50.72645,-3.48816,E01020040
EX1 3HJ,50.72666,-3.48647,E01020039
EX1 3HL,50.72487,-3.48985,E01020040
EX1 3HN,50.72569,-3.48936,E01020040
EX1 3HP,50.72434,-3.49022,E01020040
EX1 3HQ,50.726,-3.48799,E01020039
EX1 3HR,50.72424,-3.49084,E01020040
EX1 3HS,50.72553,-3.49115,E01020040
EX1 3HT,50.7253,-3.49164,E01020040
EX1 3HU,50.7455,-3.46084,E01019893
EX1 3HW,50.72561,-3.49005,E01020040
EX1 3HX,50.72602,-3.48959,E01020040
EX1 3HY,50.72415,-3.48815,E01020038
EX1 3HZ,50.72188,-3.48701,E01020038
EX1 3JA,50.74548,-3.45962,E01019893
EX1 3JB,50.72809,-3.48899,E01020039
EX1 3JD,50.73242,-3.48508,E01020037
EX1 3JE,50.73277,-3.48615,E01020037
EX1 3JF,50.73221,-3.48581,E01020037
EX1 3JG,50.73204,-3.4865,E01020037
EX1 3JH,50.73189,-3.48792,E01020037
EX1 3JJ,50.73081,-3.48928,E01020037
EX1 3JL,50.73195,-3.48926,E01020037
EX1 3JN,50.73111,-3.49015,E01020037
EX1 3JP,50.73124,-3.49181,E01020037
EX1 3JQ,50.73089,-3.48752,E01020037
EX1 3JR,50.73002,-3.49084,E01020039
EX1 3JS,50.72957,-3.49268,E01020039
EX1 3JT,50.72896,-3.49164,E01020039
EX1 3JU,50.72866,-3.49015,E01020039
EX1 3JW,50.73075,-3.49122,E01020039
EX1 3JX,50.73203,-3.48568,E01020037
EX1 3JY,50.72631,-3.4933,E01020036
EX1 3JZ,50.72662,-3.49365,E01020036
EX1 3LA,50.72701,-3.49467,E01020036
EX1 3LB,50.72713,-3.49173,E01020040
EX1 3LD,50.72709,-3.49075,E01020040
EX1 3LE,50.72639,-3.49194,E01020040
EX1 3LF,50.72778,-3.49383,E01020036
EX1 3LG,50.72781,-3.49093,E01020039
EX1 3LH,50.73121,-3.46597,E01020038
EX1 3LJ,50.72579,-3.4724,E01020038
EX1 3LL,50.74523,-3.46109,E01019893
EX1 3LN,50.73058,-3.49031,E01020037
EX1 3LP,50.7299,-3.48956,E01020037
EX1 3LQ,50.74467,-3.46117,E01019893
EX1 3LR,50.7305,-3.48829,E01020037
EX1 3LS,50.72978,-3.48828,E01020037
EX1 3LT,50.7295,-3.48795,E01020037
EX1 3LU,50.73003,-3.48699,E01020037
EX1 3LW,50.72984,-3.49038,E01020039
EX1 3LX,50.73074,-3.48629,E01020037
EX1 3LY,50.73168,-3.48606,E01020037
EX1 3LZ,50.73203,-3.48491,E01020037
EX1 3NA,50.73225,-3.48407,E01020037
EX1 3NB,50.73286,-3.48514,E01020037
EX1 3ND,50.73152,-3.48519,E01020037
EX1 3NE,50.73051,-3.48442,E01020037
EX1 3NF,50.73097,-3.4853,E01020037
EX1 3NG,50.72946,-3.4848,E01020039
EX1 3NH,50.72946,-3.48728,E01020039
EX1 3NJ,50.72835,-3.4882,E01020039
EX1 3NL,50.7289,-3.488,E01020037
EX1 3NN,50.72815,-3.48703,E01020037
EX1 3NP,50.72828,-3.48508,E01020039
EX1 3NQ,50.7296,-3.48649,E01020039
EX1 3NR,50.72712,-3.48392,E01020039
EX1 3NS,50.72771,-3.48405,E01020038
EX1 3NT,50.72728,-3.48511,E01020039
EX1 3NU,50.7281,-3.48571,E01020037
EX1 3NW,50.72904,-3.48688,E01020039
EX1 3NX,50.72796,-3.48732,E01020039
EX1 3NY,50.72871,-3.48853,E01020039
EX1 3NZ,50.72941,-3.48939,E01020037
EX1 3PA,50.72937,-3.48862,E01020039
EX1 3PB,50.72762,-3.47565,E01020038
EX1 3PD,50.72528,-3.47212,E01020038
EX1 3PE,50.72615,-3.47074,E01020038
EX1 3PF,50.73295,-3.48195,E01020037
EX1 3PG,50.73229,-3.48191,E01020037
EX1 3PH,50.73112,-3.4787,E01020038
EX1 3PJ,50.73079,-3.48007,E01020038
EX1 3PL,50.73088,-3.47824,E01020038
EX1 3PN,50.73052,-3.48286,E01020038
EX1 3PP,50.7284,-3.48254,E01020038
EX1 3PQ,50.73179,-3.48239,E01020037
EX1 3PR,50.7265,-3.48328,E01020038
EX1 3PS,50.73002,-3.48278,E01020038
EX1 3PT,50.7296,-3.48397,E01020039
EX1 3PU,50.72836,-3.48373,E01020039
EX1 3PW,50.72998,-3.48173,E01020038
EX1 3PX,50.72708,-3.48356,E01020038
EX1 3PY,50.72643,-3.48347,E01020038
EX1 3PZ,50.73046,-3.46973,E01020038
EX1 3QA,50.72464,-3.48441,E01020039
EX1 3QB,50.72507,-3.4851,E01020039
EX1 3QD,50.72983,-3.47176,E01020038
EX1 3QE,50.72465,-3.4868,E01020038
EX1 3QF,50.72848,-3.46894,E01020038
EX1 3QG,50.73724,-3.46961,E01020004
EX1 3QH,50.73664,-3.46795,E01020004
EX1 3QJ,50.73715,-3.46777,E01020004
EX1 3QL,50.7373,-3.4666,E01020004
EX1 3QN,50.72943,-3.46877,E01020038
EX1 3QP,50.73504,-3.47052,E01020004
EX1 3QQ,50.73269,-3.4839,E01020037
EX1 3QR,50.73656,-3.46693,E01020004
EX1 3QS,50.72775,-3.4717,E01020038
EX1 3QT,50.73591,-3.46825,E01020004
EX1 3QU,50.73629,-3.47012,E01020004
EX1 3QW,50.7368,-3.46985,E01020004
EX1 3QX,50.73764,-3.4688,E01020004
EX1 3QY,50.73656,-3.46958,E01020004
EX1 3QZ,50.73672,-3.47052,E01020004
EX1 3RA,50.73437,-3.47749,E01020005
EX1 3RB,50.73098,-3.48415,E01020037
EX1 3RD,50.7333,-3.47702,E01020005
