AB55 4AA,57.44578,-3.12965,S01011048
AB55 4AB,57.44546,-3.12835,S01011048
AB55 4AD,57.44509,-3.12876,S01011048
AB55 4AE,57.44476,-3.12941,S01011048
AB55 4AF,57.44722,-3.13869,S01011047
AB55 4AG,57.44543,-3.13443,S01011048
AB55 4AH,57.44434,-3.1323,S01011048
AB55 4AJ,57.44711,-3.13042,S01011048
AB55 4AL,57.44474,-3.12678,S01011048
AB55 4AN,57.44395,-3.12596,S01011048
AB55 4AP,57.44455,-3.12361,S01011048
AB55 4AQ,57.44389,-3.11907,S01011048
AB55 4AR,57.44352,-3.12716,S01011048
AB55 4AS,57.44714,-3.1292,S01011049
AB55 4AT,57.44796,-3.12543,S01011049
AB55 4AU,57.44649,-3.13067,S01011048
AB55 4AW,57.44754,-3.13283,S01011048
AB55 4AX,57.45136,-3.13033,S01011047
AB55 4AY,57.44618,-3.12691,S01011048
AB55 4AZ,57.44646,-3.1241,S01011049
AB55 4BA,57.45388,-3.13245,S01011055
AB55 4BB,57.45808,-3.13116,S01011055
AB55 4BD,57.46097,-3.1336,S01011055
AB55 4BE,57.44761,-3.12704,S01011049
AB55 4BF,57.44715,-3.12749,S01011049
AB55 4BG,57.4451,-3.12096,S01011049
AB55 4BH,57.44551,-3.12519,S01011049
AB55 4BJ,57.46646,-3.14215,S01011055
AB55 4BL,57.47706,-3.14929,S01011055
AB55 4BN,57.47639,-3.15795,S01011055
AB55 4BP,57.46689,-3.13148,S01011055
AB55 4BQ,57.44842,-3.12663,S01011049
AB55 4BR,57.43815,-3.12863,S01011047
AB55 4BS,57.43837,-3.14649,S01011047
AB55 4BT,57.4355,-3.15042,S01011047
AB55 4BU,57.42616,-3.15269,S01011046
AB55 4BW,57.47721,-3.1887,S01011055
AB55 4BX,57.42577,-3.14035,S01011046
AB55 4BY,57.39563,-3.18875,S01011046
AB55 4BZ,57.37874,-3.19122,S01011046
AB55 4DA,57.40787,-3.17312,S01011046
AB55 4DB,57.38887,-3.21578,S01011046
AB55 4DD,57.36897,-3.23182,S01011046
AB55 4DE,57.38705,-3.20281,S01011046
AB55 4DF,57.4436,-3.13426,S01011048
AB55 4DG,57.44519,-3.12225,S01011049
AB55 4DH,57.4545,-3.12831,S01011047
AB55 4DJ,57.44793,-3.1183,S01011055
AB55 4DL,57.45613,-3.1192,S01011055
AB55 4DN,57.4595,-3.1088,S01011055
AB55 4DP,57.44479,-3.11712,S01011048
AB55 4DQ,57.43838,-3.10328,S01011047
AB55 4DR,57.42178,-3.1003,S01011047
AB55 4DS,57.40977,-3.09956,S01011047
AB55 4DT,57.38077,-3.13984,S01011047
AB55 4DU,57.43984,-3.1165,S01011047
AB55 4DW,57.44204,-3.11502,S01011047
AB55 4DX,57.41978,-3.11373,S01011047
AB55 4DY,57.44551,-3.0738,S01011055
AB55 4DZ,57.44292,-3.06025,S01011055
AB55 4EA,57.43823,-3.08134,S01011047
AB55 4EB,57.44863,-3.07873,S01011055
AB55 4ED,57.44833,-3.03654,S01011055
AB55 4EE,57.4473,-3.02167,S01011055
AB55 4EF,57.44854,-3.12465,S01011049
AB55 4EG,57.44568,-3.13279,S01011048
AB55 4EH,57.44361,-3.12423,S01011048
AB55 4EJ,57.44497,-3.11942,S01011049
AB55 4EL,57.44649,-3.13457,S01011048
AB55 4EN,57.42215,-3.08891,S01011047
AB55 4EP,57.44451,-3.11728,S01011048
AB55 4EQ,57.44374,-3.14151,S01011047
AB55 4ER,57.43774,-3.12858,S01011047
AB55 4ES,57.44846,-3.12858,S01011049
AB55 4ET,57.44798,-3.1315,S01011048
AB55 4EW,57.41958,-3.16161,S01011046
AB55 4EX,57.44451,-3.13469,S01011048
AB55 4FB,57.44795,-3.13245,S01011048
AB55 4FD,57.44815,-3.13033,S01011049
AB55 4FG,57.44483,-3.13378,S01011048
AB55 4FH,57.44581,-3.12165,S01011049
AB55 4FJ,57.44549,-3.12404,S01011049
AB55 4FR,57.44913,-3.13238,S01011049
AB55 4FS,57.44902,-3.13016,S01011049
AB55 4GH,57.45342,-3.12756,S01011047
AB55 4JS,57.47591,-3.12637,S01011055
AB55 4JT,57.47006,-3.12162,S01011055
AB55 4JU,57.48021,-3.10501,S01011055
AB55 4YA,57.48018,-3.10459,S01011055
AB55 4YB,57.54081,-2.95026,S01011062
AB55 4YD,57.54081,-2.95026,S01011062
AB55 4YX,57.48018,-3.10459,S01011055
AB55 4ZS,57.54081,-2.95026,S01011062
AB55 4ZX,57.54081,-2.95026,S01011062
