SO32 3AE,50.97487,-1.1268,E01023282
SO32 3AF,50.92584,-1.13936,E01023277
SO32 3AG,50.98045,-1.13124,E01023282
SO32 3AH,50.95552,-1.14998,E01023235
SO32 3AL,50.93511,-1.14212,E01023235
SO32 3AN,50.96178,-1.14039,E01023235
SO32 3AP,50.96196,-1.13847,E01023235
SO32 3AQ,50.96243,-1.09965,E01023235
SO32 3AR,50.96385,-1.13736,E01023235
SO32 3AS,50.92568,-1.14159,E01023277
SO32 3DA,50.98064,-1.12944,E01023282
SO32 3DB,50.97807,-1.12379,E01023282
SO32 3GZ,50.97448,-1.15563,E01023235
SO32 3HA,50.96602,-1.11775,E01023282
SO32 3LA,50.99549,-1.11768,E01023282
SO32 3LB,51.00406,-1.11384,E01023282
SO32 3LD,51.00472,-1.11119,E01023282
SO32 3LE,51.00729,-1.11098,E01023282
SO32 3LF,51.00331,-1.10638,E01023282
SO32 3LG,51.00662,-1.12771,E01023282
SO32 3LH,51.01894,-1.13517,E01023282
SO32 3LJ,51.00993,-1.16018,E01023282
SO32 3LL,50.984,-1.15322,E01023282
SO32 3LN,50.98953,-1.15804,E01023282
SO32 3LP,50.98631,-1.17576,E01023282
SO32 3LQ,50.9826,-1.16762,E01023282
SO32 3LR,50.9782,-1.16641,E01023282
SO32 3LS,50.92692,-1.14036,E01023277
SO32 3LT,50.98388,-1.13016,E01023282
SO32 3LU,50.98597,-1.13463,E01023282
SO32 3LW,50.98256,-1.12816,E01023282
SO32 3NA,50.97731,-1.1291,E01023282
SO32 3NB,50.97796,-1.1368,E01023282
SO32 3ND,50.98053,-1.13062,E01023282
SO32 3NE,50.97803,-1.13058,E01023282
SO32 3NF,50.97893,-1.12768,E01023282
SO32 3NG,50.97987,-1.12915,E01023282
SO32 3NH,50.97527,-1.12762,E01023282
SO32 3NJ,50.97299,-1.12746,E01023282
SO32 3NL,50.97383,-1.12393,E01023282
SO32 3NN,50.97132,-1.1206,E01023282
SO32 3NP,50.97685,-1.12296,E01023282
SO32 3NQ,50.97792,-1.11149,E01023282
SO32 3NR,50.98332,-1.12041,E01023282
SO32 3NS,50.98255,-1.12654,E01023282
SO32 3NT,50.98493,-1.12804,E01023282
SO32 3NU,50.98579,-1.12812,E01023282
SO32 3NW,50.9829,-1.13581,E01023282
SO32 3NX,50.97927,-1.12993,E01023282
SO32 3NY,50.96295,-1.13923,E01023235
SO32 3NZ,50.96348,-1.14105,E01023235
SO32 3PA,50.96165,-1.13768,E01023235
SO32 3PB,50.95946,-1.13886,E01023235
SO32 3PD,50.95481,-1.13854,E01023235
SO32 3PE,50.94772,-1.1333,E01023235
SO32 3PF,50.94664,-1.13222,E01023235
SO32 3PG,50.94577,-1.12862,E01023235
SO32 3PH,50.94225,-1.13043,E01023235
SO32 3PJ,50.94291,-1.13383,E01023235
SO32 3PL,50.94309,-1.13464,E01023235
SO32 3PN,50.93721,-1.13298,E01023277
SO32 3PP,50.92802,-1.13644,E01023277
SO32 3PQ,50.92601,-1.14126,E01023277
SO32 3PR,50.92935,-1.13888,E01023277
SO32 3PS,50.94848,-1.13267,E01023235
SO32 3PT,50.95566,-1.14235,E01023235
SO32 3PU,50.9517,-1.14114,E01023235
SO32 3PW,50.93482,-1.14097,E01023235
SO32 3PX,50.93366,-1.13608,E01023277
SO32 3PY,50.93369,-1.13272,E01023277
SO32 3PZ,50.93268,-1.1167,E01023235
SO32 3QA,50.92553,-1.12897,E01023277
SO32 3QB,50.9204,-1.1246,E01023277
SO32 3QD,50.91946,-1.13227,E01023277
SO32 3QE,50.92037,-1.13609,E01023277
SO32 3QF,50.92442,-1.13553,E01023277
SO32 3QG,50.92379,-1.14032,E01023277
SO32 3QH,50.92521,-1.14322,E01023277
SO32 3QJ,50.96153,-1.13857,E01023235
SO32 3QL,50.96519,-1.13534,E01023235
SO32 3QN,50.96369,-1.13941,E01023235
SO32 3QP,50.96157,-1.13922,E01023235
SO32 3QQ,50.96187,-1.1411,E01023235
SO32 3QR,50.96069,-1.13941,E01023235
SO32 3QS,50.96172,-1.13535,E01023235
SO32 3QT,50.96386,-1.12748,E01023235
SO32 3QU,50.95609,-1.12961,E01023235
SO32 3QW,50.95873,-1.11399,E01023235
SO32 3QX,50.95118,-1.10039,E01023235
SO32 3QY,50.95873,-1.10332,E01023235
SO32 3QZ,50.96621,-1.13465,E01023235
SO32 3RA,50.97293,-1.13193,E01023235
SO32 3RB,50.95973,-1.13704,E01023235
SO32 3RD,50.95436,-1.12812,E01023235
SO32 3RE,50.93053,-1.12275,E01023277
SO32 3RF,50.9605,-1.139,E01023235
SO32 3RJ,50.93623,-1.12586,E01023277
SO32 3SN,50.93468,-1.13387,E01023277
SO32 3UA,50.95338,-1.21266,E01023222
SO32 3UB,50.9252,-1.30793,E01022700
SO32 3WA,50.92539,-1.30811,E01022700
SO32 3WB,50.96383,-1.13044,E01023235
SO32 3WD,50.9252,-1.30793,E01022700
SO32 3WE,50.96163,-1.12981,E01023235
SO32 3WF,50.96163,-1.12981,E01023235
SO32 3WG,50.93529,-1.13399,E01023277
SO32 3WH,50.9252,-1.30793,E01022700
SO32 3WJ,50.92539,-1.30811,E01022700
SO32 3WL,50.96163,-1.12981,E01023235
SO32 3WP,50.92539,-1.30811,E01022700
SO32 3WQ,50.96163,-1.12981,E01023235
SO32 3WR,50.92539,-1.30811,E01022700
SO32 3WS,50.9252,-1.30793,E01022700
