SY7 9AA,52.43943,-2.84762,E01029013
SY7 9AB,52.43245,-2.85541,E01029013
SY7 9AD,52.44056,-2.84876,E01029016
SY7 9AE,52.44016,-2.84398,E01029013
SY7 9AF,52.4402,-2.84523,E01029013
SY7 9AG,52.44255,-2.85605,E01029016
SY7 9AH,52.4286,-2.83235,E01029013
SY7 9AJ,52.4357,-2.82385,E01029013
SY7 9AL,52.42979,-2.82578,E01029013
SY7 9AN,52.42301,-2.82266,E01029013
SY7 9AP,52.40683,-2.80008,E01029013
SY7 9AQ,52.44327,-2.8676,E01029016
SY7 9AR,52.40971,-2.7862,E01029013
SY7 9AS,52.41168,-2.78487,E01029013
SY7 9AT,52.40304,-2.79483,E01029013
SY7 9AU,52.40153,-2.80034,E01029013
SY7 9AW,52.40928,-2.80235,E01029013
SY7 9AX,52.39695,-2.79279,E01029013
SY7 9AY,52.40609,-2.81014,E01029013
SY7 9AZ,52.40649,-2.80622,E01029013
SY7 9BA,52.4103,-2.81623,E01029013
SY7 9BB,52.40996,-2.83092,E01029013
SY7 9BD,52.40297,-2.81805,E01029013
SY7 9BE,52.40424,-2.80744,E01029013
SY7 9BF,52.44077,-2.84527,E01029013
SY7 9BG,52.40053,-2.81755,E01029013
SY7 9BH,52.38917,-2.81741,E01014051
SY7 9BJ,52.39299,-2.83213,E01029013
SY7 9BL,52.40134,-2.83254,E01029013
SY7 9BN,52.40873,-2.8019,E01029013
SY7 9BP,52.48453,-2.70471,E01029015
SY7 9BQ,52.39397,-2.81835,E01029013
SY7 9BS,52.44194,-2.82779,E01029013
SY7 9BT,52.44188,-2.82506,E01029013
SY7 9BU,52.44249,-2.8175,E01029013
SY7 9BW,52.43932,-2.83505,E01029014
SY7 9BX,52.44273,-2.78796,E01029004
SY7 9BY,52.44698,-2.76765,E01029004
SY7 9BZ,52.43972,-2.83519,E01029013
SY7 9DA,52.45371,-2.75793,E01029004
SY7 9DB,52.45493,-2.75709,E01029015
SY7 9DD,52.46039,-2.74891,E01029015
SY7 9DE,52.45969,-2.74279,E01029015
SY7 9DF,52.46148,-2.74251,E01029015
SY7 9DG,52.46509,-2.73104,E01029015
SY7 9DH,52.46281,-2.72382,E01029015
SY7 9DJ,52.46475,-2.72966,E01029015
SY7 9DL,52.45974,-2.69296,E01029015
SY7 9DN,52.45998,-2.69187,E01029015
SY7 9DP,52.46213,-2.67002,E01029015
SY7 9DQ,52.46541,-2.73346,E01029015
SY7 9DR,52.40621,-2.79915,E01029013
SY7 9DS,52.46545,-2.64818,E01029015
SY7 9DT,52.45513,-2.64339,E01029015
SY7 9DU,52.45798,-2.63668,E01029015
SY7 9DW,52.45864,-2.68414,E01029015
SY7 9DX,52.46684,-2.63185,E01029015
SY7 9DY,52.46139,-2.62287,E01029015
SY7 9DZ,52.44982,-2.65294,E01029015
SY7 9EA,52.44588,-2.66486,E01029015
SY7 9EB,52.44068,-2.67156,E01028993
SY7 9ED,52.43914,-2.68114,E01028993
SY7 9EE,52.43705,-2.66515,E01028993
SY7 9EF,52.44883,-2.63615,E01029015
SY7 9EG,52.43675,-2.83469,E01029013
SY7 9EH,52.43631,-2.83298,E01029013
SY7 9EJ,52.43581,-2.83472,E01029013
SY7 9EL,52.4703,-2.73172,E01029015
SY7 9EN,52.47503,-2.72623,E01029015
SY7 9EP,52.47431,-2.71857,E01029015
SY7 9EQ,52.43597,-2.83524,E01029013
SY7 9ER,52.47652,-2.72062,E01029015
SY7 9ES,52.48916,-2.72483,E01029015
SY7 9ET,52.48377,-2.70483,E01029015
SY7 9EU,52.48508,-2.70368,E01029015
SY7 9EW,52.47618,-2.72147,E01029015
SY7 9EX,52.48533,-2.70215,E01029015
SY7 9EY,52.48312,-2.70463,E01029015
SY7 9EZ,52.48355,-2.69345,E01029015
SY7 9FA,52.44101,-2.8487,E01029016
SY7 9FB,52.44034,-2.84925,E01029016
SY7 9FE,52.43402,-2.68065,E01028993
SY7 9HA,52.49068,-2.69871,E01029015
SY7 9HB,52.48967,-2.69509,E01029015
SY7 9HD,52.48943,-2.69135,E01029015
