YO15 1AA,54.11343,-0.15015,E01012933
YO15 1AB,54.11317,-0.13729,E01012937
YO15 1AD,54.11395,-0.1235,E01012937
YO15 1AE,54.11059,-0.12209,E01012937
YO15 1AF,54.11194,-0.12374,E01012937
YO15 1AG,54.10797,-0.12064,E01012937
YO15 1AH,54.11783,-0.10218,E01012937
YO15 1AJ,54.11757,-0.09405,E01012937
YO15 1AL,54.11739,-0.08927,E01012937
YO15 1AN,54.11763,-0.08799,E01012937
YO15 1AP,54.11693,-0.08502,E01012937
YO15 1AQ,54.11401,-0.12207,E01012937
YO15 1AR,54.1166,-0.08329,E01012937
YO15 1AS,54.12115,-0.13124,E01012937
YO15 1AT,54.13177,-0.13825,E01012937
YO15 1AU,54.12625,-0.118,E01012937
YO15 1AW,54.11805,-0.08716,E01012937
YO15 1AX,54.12827,-0.12074,E01012937
YO15 1AY,54.12146,-0.13179,E01012937
YO15 1AZ,54.12783,-0.11658,E01012937
YO15 1BA,54.12471,-0.11213,E01012937
YO15 1BB,54.12514,-0.11292,E01012937
YO15 1BD,54.13146,-0.11134,E01012937
YO15 1BE,54.12604,-0.10664,E01012937
YO15 1BF,54.11191,-0.12454,E01012937
YO15 1BG,54.1249,-0.10518,E01012937
YO15 1BH,54.12754,-0.10377,E01012937
YO15 1BJ,54.12822,-0.10498,E01012937
YO15 1BL,54.12681,-0.10762,E01012937
YO15 1BN,54.11127,-0.12162,E01012937
YO15 1BP,54.11696,-0.12566,E01012937
YO15 1BQ,54.1264,-0.10523,E01012937
YO15 1BU,54.11099,-0.12778,E01012937
YO15 1BW,54.11167,-0.12119,E01012937
YO15 1DH,54.13455,-0.19315,E01012933
YO15 1DJ,54.14616,-0.21059,E01012933
YO15 1DP,54.10782,-0.17069,E01012939
YO15 1DR,54.10786,-0.17152,E01012939
YO15 1DS,54.10904,-0.16406,E01012942
YO15 1DT,54.10951,-0.16796,E01012939
YO15 1DU,54.11041,-0.16129,E01012942
YO15 1DW,54.10572,-0.15108,E01012942
YO15 1DX,54.11223,-0.17171,E01012939
YO15 1DY,54.11344,-0.17136,E01012933
YO15 1DZ,54.10463,-0.16514,E01012942
YO15 1EA,54.10338,-0.16098,E01012942
YO15 1EB,54.10382,-0.15785,E01012942
YO15 1ED,54.10325,-0.16511,E01012942
YO15 1EE,54.10265,-0.16567,E01012942
YO15 1EF,54.10242,-0.16532,E01012942
YO15 1EG,54.10264,-0.16519,E01012942
YO15 1EH,54.10177,-0.16591,E01012942
YO15 1EJ,54.1019,-0.16672,E01012942
YO15 1EL,54.10028,-0.16711,E01012935
YO15 1EN,54.10071,-0.1665,E01012942
YO15 1EP,54.10146,-0.16457,E01012942
YO15 1EQ,54.10157,-0.16594,E01012942
YO15 1ER,54.10121,-0.17014,E01012935
YO15 1ES,54.10185,-0.1644,E01012942
YO15 1ET,54.10082,-0.16522,E01012942
YO15 1EW,54.10109,-0.16579,E01012942
YO15 1HA,54.13202,-0.17849,E01012933
YO15 1HB,54.13169,-0.18022,E01012933
YO15 1HD,54.13151,-0.17814,E01012933
YO15 1HE,54.13132,-0.1775,E01012933
YO15 1HF,54.13033,-0.17731,E01012933
YO15 1HG,54.13167,-0.17645,E01012933
YO15 1HH,54.13225,-0.17745,E01012933
YO15 1HJ,54.13113,-0.17888,E01012933
YO15 1HL,54.13033,-0.17882,E01012933
YO15 1HN,54.12776,-0.18036,E01012933
YO15 1HP,54.13197,-0.18235,E01012933
YO15 1HQ,54.13228,-0.17634,E01012933
YO15 1HR,54.13159,-0.18474,E01012933
YO15 1HS,54.13249,-0.1847,E01012933
YO15 1HT,54.13343,-0.18301,E01012933
YO15 1HU,54.13547,-0.18837,E01012933
YO15 1HW,54.13113,-0.17986,E01012933
YO15 1HX,54.13788,-0.19049,E01012933
YO15 1HY,54.13481,-0.19251,E01012933
YO15 1HZ,54.13513,-0.18918,E01012933
YO15 1JA,54.13268,-0.18163,E01012933
YO15 1JB,54.13281,-0.17774,E01012933
YO15 1JD,54.13352,-0.17758,E01012933
YO15 1JE,54.13317,-0.17584,E01012933
YO15 1JF,54.13943,-0.17403,E01012933
YO15 1JG,54.13603,-0.14949,E01012933
YO15 1JH,54.13115,-0.17352,E01012933
YO15 1JJ,54.13008,-0.17559,E01012933
YO15 1JL,54.1337,-0.18185,E01012933
YO15 1JN,54.13397,-0.18298,E01012933
YO15 1JP,54.13302,-0.17627,E01012933
YO15 1JQ,54.1305,-0.17429,E01012933
YO15 1JR,54.13143,-0.18321,E01012933
YO15 1JS,54.1165,-0.12395,E01012937
YO15 1JT,54.11732,-0.12353,E01012937
YO15 1JU,54.11729,-0.12408,E01012937
