YO15 9AA,54.08444,-0.19456,E01012945
YO15 9AB,54.08423,-0.1946,E01012945
YO15 9AD,54.08423,-0.1946,E01012945
YO15 9AE,54.08423,-0.1946,E01012945
YO15 9AF,54.08444,-0.19456,E01012945
YO15 9AG,54.08446,-0.19458,E01012945
YO15 9AH,54.08423,-0.1946,E01012945
YO15 9AJ,54.08423,-0.1946,E01012945
YO15 9AL,54.08444,-0.19456,E01012945
YO15 9AN,54.08423,-0.1946,E01012945
YO15 9AP,54.08444,-0.19456,E01012945
YO15 9AQ,54.08423,-0.1946,E01012945
YO15 9AR,54.08444,-0.19456,E01012945
YO15 9AS,54.08444,-0.19456,E01012945
YO15 9AT,54.08444,-0.19456,E01012945
YO15 9AW,54.08423,-0.1946,E01012945
YO15 9AX,54.08446,-0.19458,E01012945
YO15 9AY,54.08446,-0.19458,E01012945
YO15 9AZ,54.08446,-0.19458,E01012945
YO15 9BA,54.08446,-0.19458,E01012945
YO15 9BB,54.08446,-0.19458,E01012945
YO15 9BD,54.08446,-0.19458,E01012945
YO15 9BE,54.08446,-0.19458,E01012945
