YO15 3AA,54.08448,-0.19502,E01012945
YO15 3AE,54.08314,-0.19375,E01012945
YO15 3AF,54.08275,-0.19323,E01012945
YO15 3AG,54.08178,-0.19228,E01012948
YO15 3AH,54.08174,-0.19254,E01012948
YO15 3AJ,54.08193,-0.19273,E01012948
YO15 3AL,54.08146,-0.19298,E01012948
YO15 3AN,54.08129,-0.19229,E01012948
YO15 3AP,54.08351,-0.31539,E01012990
YO15 3AQ,54.08174,-0.19254,E01012948
YO15 3AR,54.08084,-0.19321,E01012948
YO15 3AS,54.08039,-0.19427,E01012948
YO15 3AT,54.0816,-0.19333,E01012948
YO15 3AU,54.08118,-0.19409,E01012948
YO15 3AW,54.08032,-0.19328,E01012948
YO15 3AX,54.082,-0.19354,E01012945
YO15 3AY,54.08212,-0.19356,E01012945
YO15 3AZ,54.08271,-0.19459,E01012945
YO15 3BA,54.08264,-0.19313,E01012945
YO15 3BB,54.08208,-0.19323,E01012945
YO15 3BD,54.08298,-0.1927,E01012948
YO15 3BE,54.08266,-0.19466,E01012945
YO15 3BG,54.0829,-0.1944,E01012945
YO15 3BH,54.08313,-0.19645,E01012948
YO15 3BJ,54.08212,-0.19573,E01012945
YO15 3BL,54.08204,-0.19484,E01012945
YO15 3BQ,54.08333,-0.19608,E01012948
YO15 3BX,54.08015,-0.19553,E01012948
YO15 3BY,54.08019,-0.19667,E01012948
YO15 3BZ,54.07902,-0.19776,E01012951
YO15 3DA,54.07976,-0.19643,E01012951
YO15 3DB,54.0797,-0.19677,E01012951
YO15 3DD,54.0801,-0.19701,E01012948
YO15 3DE,54.08013,-0.19744,E01012948
YO15 3DF,54.07922,-0.19956,E01012951
YO15 3DG,54.07899,-0.19926,E01012951
YO15 3DH,54.07898,-0.20214,E01012947
YO15 3DJ,54.08018,-0.20067,E01012951
YO15 3DL,54.07999,-0.2004,E01012951
YO15 3DN,54.07964,-0.20099,E01012947
YO15 3DP,54.07981,-0.19875,E01012951
YO15 3DQ,54.07828,-0.20249,E01012947
YO15 3DR,54.08054,-0.19898,E01012951
YO15 3DS,54.08037,-0.19881,E01012951
YO15 3DT,54.08041,-0.19841,E01012951
YO15 3DU,54.07997,-0.19783,E01012951
YO15 3DW,54.07968,-0.20024,E01012951
YO15 3DX,54.08042,-0.19592,E01012948
YO15 3DY,54.08082,-0.19645,E01012948
YO15 3DZ,54.08062,-0.19634,E01012948
YO15 3EA,54.08262,-0.19911,E01012947
YO15 3EB,54.08089,-0.19617,E01012948
YO15 3ED,54.08104,-0.19656,E01012948
YO15 3EE,54.08189,-0.19718,E01012948
YO15 3EF,54.081,-0.19757,E01012951
YO15 3EG,54.0821,-0.19756,E01012948
YO15 3EH,54.08266,-0.19877,E01012947
YO15 3EP,54.08414,-0.19861,E01012948
YO15 3ER,54.0845,-0.19763,E01012943
YO15 3ES,54.08333,-0.19715,E01012948
YO15 3ET,54.08308,-0.19682,E01012948
YO15 3EU,54.08311,-0.19736,E01012948
YO15 3EX,54.083,-0.19884,E01012947
YO15 3EZ,54.08275,-0.20077,E01012947
YO15 3HA,54.08286,-0.20082,E01012947
YO15 3HB,54.08277,-0.2023,E01012949
YO15 3HD,54.08359,-0.20163,E01012943
YO15 3HE,54.08282,-0.2007,E01012947
YO15 3HG,54.08182,-0.20169,E01012947
YO15 3HH,54.08036,-0.20196,E01012947
YO15 3HJ,54.08008,-0.20241,E01012947
YO15 3HL,54.08081,-0.19987,E01012947
YO15 3HN,54.08109,-0.19991,E01012947
YO15 3HP,54.08183,-0.19908,E01012947
YO15 3HQ,54.08116,-0.20241,E01012947
YO15 3HR,54.08246,-0.19983,E01012947
YO15 3HS,54.08204,-0.1984,E01012947
YO15 3HT,54.08207,-0.19797,E01012948
