HP13 7AA,51.62814,-0.71723,E01017899
HP13 7AB,51.62559,-0.7338,E01017910
HP13 7AD,51.62517,-0.73142,E01017910
HP13 7AE,51.62608,-0.73025,E01017925
HP13 7AF,51.62356,-0.73164,E01017910
HP13 7AG,51.62415,-0.72912,E01017909
HP13 7AH,51.62375,-0.72828,E01017909
HP13 7AJ,51.62458,-0.72932,E01017910
HP13 7AL,51.62451,-0.72837,E01017909
HP13 7AN,51.62387,-0.72755,E01017909
HP13 7AP,51.62365,-0.7262,E01017909
HP13 7AQ,51.62448,-0.73063,E01017910
HP13 7AR,51.62416,-0.72525,E01017909
HP13 7AS,51.62315,-0.72671,E01017909
HP13 7AT,51.62328,-0.72929,E01017909
HP13 7AU,51.62379,-0.72985,E01017909
HP13 7AW,51.62465,-0.727,E01017909
HP13 7AX,51.62582,-0.73309,E01017910
HP13 7AY,51.62574,-0.73127,E01017910
HP13 7AZ,51.62535,-0.72966,E01017910
HP13 7BA,51.61361,-0.70346,E01017941
HP13 7BB,51.61635,-0.70282,E01017940
HP13 7BD,51.61793,-0.70409,E01017940
HP13 7BE,51.6178,-0.70333,E01017940
HP13 7BF,51.62481,-0.72922,E01017910
HP13 7BG,51.6176,-0.70297,E01017940
HP13 7BH,51.61495,-0.70345,E01017941
HP13 7BJ,51.61539,-0.70266,E01017940
HP13 7BL,51.61646,-0.70438,E01017940
HP13 7BN,51.61825,-0.70584,E01017940
HP13 7BP,51.61895,-0.70315,E01017940
HP13 7BQ,51.61755,-0.70196,E01017940
HP13 7BS,51.61935,-0.70484,E01017940
HP13 7BT,51.62554,-0.71206,E01017900
HP13 7BU,51.62453,-0.71376,E01017900
HP13 7BW,51.61564,-0.70486,E01017940
HP13 7BX,51.61747,-0.70596,E01017940
HP13 7BY,51.62006,-0.70466,E01017940
HP13 7BZ,51.61622,-0.70623,E01017940
HP13 7DA,51.61619,-0.70804,E01017940
HP13 7DB,51.64461,-0.73044,E01017920
HP13 7DD,51.62461,-0.71186,E01017900
HP13 7DE,51.62048,-0.7172,E01017909
HP13 7DF,51.62503,-0.71216,E01017900
HP13 7DG,51.64368,-0.73016,E01017920
HP13 7DH,51.62027,-0.71766,E01017908
HP13 7DJ,51.61767,-0.7131,E01017908
HP13 7DL,51.6196,-0.71025,E01017900
HP13 7DN,51.64394,-0.73089,E01017920
HP13 7DP,51.62308,-0.71739,E01017899
HP13 7DQ,51.61921,-0.71457,E01017908
HP13 7DR,51.61847,-0.71229,E01017908
HP13 7DS,51.61878,-0.71285,E01017908
HP13 7DT,51.61969,-0.71451,E01017908
HP13 7DU,51.62035,-0.71553,E01017908
HP13 7DW,51.61761,-0.7112,E01017908
HP13 7DX,51.62146,-0.71528,E01017900
HP13 7DY,51.62284,-0.7141,E01017900
HP13 7DZ,51.62532,-0.71078,E01017900
HP13 7EA,51.62539,-0.71005,E01017900
HP13 7EB,51.62083,-0.71676,E01017909
HP13 7ED,51.62436,-0.71319,E01017900
HP13 7EE,51.62402,-0.71042,E01017900
HP13 7EF,51.62353,-0.71026,E01017900
