LA1 4AA,54.03972,-2.7902,E01025125
LA1 4AB,54.03983,-2.78968,E01025125
LA1 4AD,54.0395,-2.78926,E01025125
LA1 4AE,54.03897,-2.78983,E01025125
LA1 4AF,54.03904,-2.78893,E01025125
LA1 4AG,54.03842,-2.78962,E01025125
LA1 4AH,54.03789,-2.78758,E01025126
LA1 4AJ,54.03861,-2.78613,E01025126
LA1 4AL,54.03873,-2.7855,E01025126
LA1 4AN,54.03881,-2.78482,E01025126
LA1 4AP,54.01336,-2.78313,E01025105
LA1 4AQ,54.03788,-2.78932,E01025125
LA1 4AR,54.03756,-2.79594,E01025147
LA1 4AS,54.0289,-2.78222,E01025142
LA1 4AU,54.03764,-2.78333,E01025126
LA1 4AX,54.03717,-2.78129,E01025126
LA1 4AY,54.03684,-2.78325,E01025127
LA1 4AZ,54.03689,-2.7844,E01025127
LA1 4BA,54.03679,-2.78599,E01025127
LA1 4BB,54.03569,-2.78722,E01025127
LA1 4BD,54.0379,-2.78497,E01025127
LA1 4BE,54.03709,-2.78674,E01025126
LA1 4BF,54.03699,-2.78784,E01025126
LA1 4BG,54.03712,-2.78792,E01025126
LA1 4BH,54.0369,-2.78815,E01025126
LA1 4BJ,54.03735,-2.78035,E01025127
LA1 4BL,54.03699,-2.78937,E01025145
LA1 4BN,54.03921,-2.79051,E01025145
LA1 4BP,54.03962,-2.79178,E01025145
LA1 4BQ,54.03759,-2.78696,E01025126
LA1 4BS,54.04002,-2.79096,E01025145
LA1 4BT,54.03961,-2.79343,E01025147
LA1 4BU,54.0395,-2.79296,E01025147
LA1 4BW,54.03905,-2.79176,E01025145
LA1 4BX,54.03708,-2.79344,E01025147
LA1 4BY,54.03851,-2.79181,E01025145
LA1 4BZ,54.03827,-2.79174,E01025145
LA1 4DA,54.03803,-2.79197,E01025145
LA1 4DB,54.03782,-2.7919,E01025145
LA1 4DD,54.03746,-2.79377,E01025147
LA1 4DE,54.03746,-2.79432,E01025147
LA1 4DF,54.0375,-2.79255,E01025145
LA1 4DG,54.03749,-2.79092,E01025145
LA1 4DH,54.03685,-2.79226,E01025145
LA1 4DJ,54.03697,-2.79075,E01025145
LA1 4DL,54.03595,-2.79338,E01025145
LA1 4DN,54.03663,-2.79088,E01025145
LA1 4DP,54.03571,-2.79046,E01025145
LA1 4DQ,54.03696,-2.79242,E01025145
LA1 4DR,54.0369,-2.78933,E01025145
LA1 4DS,54.03753,-2.78974,E01025145
LA1 4DT,54.03796,-2.79009,E01025145
LA1 4DU,54.03844,-2.79014,E01025145
LA1 4DW,54.03596,-2.79017,E01025145
LA1 4DX,54.03609,-2.78935,E01025145
LA1 4DZ,54.03384,-2.78669,E01025141
LA1 4EA,54.03258,-2.79301,E01025141
LA1 4EB,54.03317,-2.7932,E01025141
LA1 4ED,54.0334,-2.79266,E01025141
LA1 4EE,54.0326,-2.79174,E01025141
LA1 4EF,54.03232,-2.79257,E01025141
LA1 4EG,54.03184,-2.7927,E01025141
LA1 4EH,54.03173,-2.79368,E01025141
LA1 4EJ,54.03144,-2.79309,E01025141
LA1 4EL,54.03077,-2.79325,E01025141
LA1 4EN,54.02953,-2.79403,E01025141
LA1 4EP,54.03209,-2.79127,E01025141
LA1 4EQ,54.03218,-2.7937,E01025141
LA1 4ER,54.03338,-2.78782,E01025141
LA1 4ES,54.0338,-2.78854,E01025141
LA1 4ET,54.03301,-2.78979,E01025141
LA1 4EU,54.0328,-2.79041,E01025141
LA1 4EW,54.02877,-2.7933,E01025141
LA1 4EX,54.03333,-2.79064,E01025141
LA1 4EY,54.03379,-2.78949,E01025141
LA1 4EZ,54.03443,-2.78866,E01025141
LA1 4FA,54.03323,-2.79102,E01025141
LA1 4FB,54.03323,-2.79102,E01025141
LA1 4FD,54.04815,-2.80383,E01033071
LA1 4FE,54.04815,-2.80383,E01033071
LA1 4FU,54.04815,-2.80383,E01033071
LA1 4FW,54.04815,-2.80383,E01033071
LA1 4FX,54.04815,-2.80383,E01033071
LA1 4FY,54.03323,-2.79102,E01025141
LA1 4FZ,54.03323,-2.79102,E01025141
LA1 4GA,54.04815,-2.80383,E01033071
LA1 4GB,54.04815,-2.80383,E01033071
LA1 4GD,54.03359,-2.79089,E01025141
LA1 4GE,54.04815,-2.80383,E01033071
LA1 4GF,54.04815,-2.80383,E01033071
LA1 4GG,54.04815,-2.80383,E01033071
LA1 4GH,54.04815,-2.80383,E01033071
LA1 4GJ,54.0065,-2.78836,E01025105
LA1 4GL,54.04815,-2.80383,E01033071
LA1 4GN,54.04801,-2.79709,E01033071
LA1 4GP,54.04815,-2.80383,E01033071
LA1 4GQ,54.03359,-2.79089,E01025141
LA1 4GR,54.03359,-2.79089,E01025141
LA1 4GS,54.04815,-2.80383,E01033071
LA1 4GT,54.04815,-2.80383,E01033071
LA1 4GU,54.03323,-2.79102,E01025141
LA1 4GW,54.03359,-2.79089,E01025141
LA1 4GX,54.03359,-2.79089,E01025141
LA1 4GY,54.04815,-2.80383,E01033071
LA1 4GZ,54.04815,-2.80383,E01033071
LA1 4HA,54.03445,-2.78954,E01025141
LA1 4HB,54.03481,-2.78967,E01025141
LA1 4HD,54.03537,-2.78891,E01025141
LA1 4HE,54.03597,-2.78962,E01025145
LA1 4HF,54.03447,-2.79207,E01025145
LA1 4HG,54.02999,-2.79433,E01025141
LA1 4HH,54.03699,-2.78937,E01025145
LA1 4HJ,54.03621,-2.78819,E01025127
LA1 4HL,54.03554,-2.78828,E01025141
LA1 4HN,54.03464,-2.78642,E01025127
LA1 4HP,54.03563,-2.78439,E01025127
LA1 4HQ,54.03337,-2.79235,E01025141
LA1 4HR,54.03509,-2.7856,E01025127
LA1 4HS,54.03452,-2.78538,E01025127
LA1 4HT,54.0335,-2.78422,E01025127
LA1 4HU,54.03384,-2.78437,E01025127
LA1 4HW,54.03501,-2.78434,E01025127
LA1 4HX,54.03471,-2.78193,E01025127
LA1 4HY,54.03328,-2.78264,E01025127
LA1 4HZ,54.03216,-2.78159,E01025127
LA1 4JA,54.03307,-2.78079,E01025127
LA1 4JB,54.03515,-2.78069,E01025127
LA1 4JD,54.035,-2.7801,E01025127
LA1 4JE,54.03466,-2.77749,E01025127
LA1 4JF,54.03257,-2.77985,E01025127
LA1 4JG,54.03037,-2.78278,E01025142
LA1 4JH,54.04055,-2.79873,E01025147
LA1 4JJ,54.03211,-2.80448,E01025144
LA1 4JL,54.02025,-2.79473,E01025142
LA1 4JN,54.03062,-2.79404,E01025141
LA1 4JP,54.03189,-2.78243,E01025127
LA1 4JQ,54.03616,-2.78391,E01025127
LA1 4JR,54.02838,-2.79169,E01025141
LA1 4JS,54.0401,-2.79936,E01025147
LA1 4JT,54.04038,-2.7989,E01025147
LA1 4JU,54.0273,-2.78704,E01025142
LA1 4JW,54.03971,-2.7996,E01025144
LA1 4JX,54.02635,-2.7869,E01025142
LA1 4JY,54.02492,-2.7855,E01025142
LA1 4JZ,54.02363,-2.78543,E01025142
LA1 4LA,54.02473,-2.78753,E01025142
LA1 4LB,54.02351,-2.78758,E01025142
LA1 4LD,54.02304,-2.78942,E01025142
LA1 4LE,54.02678,-2.78311,E01025142
LA1 4LF,54.04815,-2.80383,E01033071
LA1 4LG,54.02313,-2.78831,E01025142
LA1 4LH,54.02601,-2.78537,E01025142
LA1 4LJ,54.02623,-2.78574,E01025142
LA1 4LL,54.02679,-2.78563,E01025142
LA1 4LN,54.02707,-2.78393,E01025142
LA1 4LP,54.02831,-2.78293,E01025142
LA1 4LQ,54.02326,-2.78704,E01025142
LA1 4LR,54.02978,-2.78286,E01025142
LA1 4LS,54.03086,-2.78357,E01025142
LA1 4LT,54.03091,-2.7845,E01025141
LA1 4LU,54.03006,-2.7852,E01025142
LA1 4LW,54.02702,-2.78272,E01025142
LA1 4LX,54.02985,-2.78415,E01025142
LA1 4LY,54.0301,-2.78323,E01025142
LA1 4LZ,54.02833,-2.78346,E01025142
LA1 4NA,54.02812,-2.7845,E01025142
LA1 4NB,54.02879,-2.78445,E01025142
LA1 4ND,54.0289,-2.78552,E01025142
LA1 4NE,54.02943,-2.78455,E01025142
LA1 4NF,54.02985,-2.78663,E01025142
LA1 4NG,54.0293,-2.78614,E01025142
LA1 4NH,54.02786,-2.78637,E01025142
LA1 4NJ,54.02997,-2.79244,E01025143
LA1 4NL,54.02672,-2.79406,E01025143
LA1 4NN,54.03055,-2.7899,E01025143
LA1 4NP,54.02668,-2.7954,E01025146
LA1 4NQ,54.0279,-2.78553,E01025142
LA1 4NR,54.02539,-2.7964,E01025146
LA1 4NS,54.02509,-2.79531,E01025146
LA1 4NT,54.02458,-2.79618,E01025146
LA1 4NU,54.02346,-2.79474,E01025143
LA1 4NW,54.04815,-2.80383,E01033071
LA1 4NX,54.02412,-2.79427,E01025143
LA1 4NY,54.02517,-2.79338,E01025143
