LA1 3AA,54.03858,-2.78837,E01025125
LA1 3AB,54.03945,-2.78541,E01025126
LA1 3AD,54.03839,-2.78806,E01025125
LA1 3AE,54.03805,-2.78795,E01025125
LA1 3AF,54.04148,-2.78945,E01025125
LA1 3AG,54.04324,-2.79559,E01033073
LA1 3AH,54.04205,-2.79573,E01025147
LA1 3AJ,54.04254,-2.79509,E01033073
LA1 3AL,54.0425,-2.79439,E01033073
LA1 3AN,54.04224,-2.79392,E01025129
LA1 3AP,54.04348,-2.79355,E01025129
LA1 3AQ,54.04335,-2.79639,E01033073
LA1 3AR,54.04226,-2.7933,E01025125
LA1 3AS,54.04217,-2.79142,E01025125
LA1 3AT,54.04205,-2.78998,E01025125
LA1 3AU,54.04229,-2.79107,E01025125
LA1 3AW,54.04308,-2.79397,E01025129
LA1 3AX,54.04251,-2.7911,E01025125
LA1 3AY,54.04263,-2.79091,E01025129
LA1 3AZ,54.04313,-2.79107,E01025129
LA1 3BA,54.04318,-2.79011,E01025129
LA1 3BB,54.04341,-2.79016,E01025129
LA1 3BD,54.04378,-2.79104,E01025128
LA1 3BE,54.04324,-2.79174,E01025129
LA1 3BF,54.04412,-2.79083,E01025128
LA1 3BG,54.04399,-2.79182,E01025128
LA1 3BH,54.04265,-2.79311,E01025129
LA1 3BJ,54.04364,-2.79311,E01025129
LA1 3BL,54.04366,-2.79276,E01025129
LA1 3BN,54.04456,-2.79207,E01025129
LA1 3BP,54.04912,-2.78924,E01025094
LA1 3BQ,54.04335,-2.7924,E01025129
LA1 3BS,54.04788,-2.79382,E01025094
LA1 3BT,54.0465,-2.79126,E01025128
LA1 3BU,54.04626,-2.79127,E01025128
LA1 3BW,54.04593,-2.79564,E01033071
LA1 3BX,54.04595,-2.7929,E01025128
LA1 3BY,54.04563,-2.7931,E01025128
LA1 3BZ,54.04506,-2.79256,E01025129
LA1 3DA,54.04518,-2.79187,E01025128
LA1 3DB,54.04481,-2.78988,E01025128
LA1 3DD,54.04559,-2.79191,E01025128
LA1 3DE,54.04607,-2.792,E01025128
LA1 3DF,54.04603,-2.79071,E01025128
LA1 3DG,54.04555,-2.79124,E01025128
LA1 3DH,54.04547,-2.78992,E01025128
LA1 3DJ,54.04625,-2.7898,E01025128
LA1 3DL,54.04661,-2.79046,E01025128
LA1 3DN,54.04624,-2.78911,E01025128
LA1 3DP,54.0461,-2.78923,E01025128
LA1 3DQ,54.04549,-2.79063,E01025128
LA1 3DR,54.04543,-2.78963,E01025128
LA1 3DS,54.04516,-2.78917,E01025128
LA1 3DT,54.04517,-2.78801,E01025126
LA1 3DU,54.0451,-2.78734,E01025126
LA1 3DW,54.04553,-2.78852,E01025128
LA1 3DX,54.04378,-2.78685,E01025126
LA1 3DY,54.04355,-2.78587,E01025126
LA1 3DZ,54.04236,-2.78394,E01025126
LA1 3EA,54.04621,-2.78858,E01025128
LA1 3EB,54.04735,-2.78774,E01025095
LA1 3ED,54.04749,-2.78966,E01025094
LA1 3EE,54.04738,-2.79321,E01025094
LA1 3EF,54.04719,-2.79012,E01025094
LA1 3EG,54.04597,-2.79372,E01025128
LA1 3EH,54.04822,-2.79016,E01025095
LA1 3EJ,54.04811,-2.7893,E01025095
LA1 3EL,54.04831,-2.78854,E01025095
LA1 3EN,54.04798,-2.78814,E01025095
LA1 3EP,54.04749,-2.78848,E01025095
LA1 3EQ,54.04654,-2.7952,E01025128
LA1 3ER,54.04766,-2.7887,E01025095
LA1 3ES,54.04942,-2.78615,E01025095
LA1 3ET,54.05167,-2.78569,E01025095
LA1 3EU,54.05106,-2.7882,E01025095
LA1 3EW,54.04815,-2.78781,E01025095
LA1 3EX,54.05035,-2.78774,E01025095
LA1 3EY,54.04957,-2.78679,E01025095
LA1 3EZ,54.04928,-2.78805,E01025095
LA1 3FA,54.04414,-2.78718,E01025126
LA1 3FB,54.04473,-2.7875,E01025126
LA1 3FD,54.04473,-2.78722,E01025126
LA1 3FE,54.04632,-2.77752,E01025126
LA1 3FF,54.04697,-2.77662,E01025126
LA1 3FG,54.04609,-2.77792,E01025126
LA1 3FH,54.04389,-2.77903,E01025126
LA1 3FJ,54.04631,-2.77629,E01025126
LA1 3FL,54.04655,-2.77556,E01025126
LA1 3FN,54.04825,-2.77629,E01025126
LA1 3FP,54.04514,-2.77741,E01025126
LA1 3FQ,54.05078,-2.76906,E01025095
LA1 3FR,54.05239,-2.76792,E01025095
LA1 3FS,54.04978,-2.76839,E01025095
LA1 3FT,54.0497,-2.76784,E01025095
LA1 3FW,54.05146,-2.76927,E01025095
LA1 3FX,54.05152,-2.76732,E01025095
LA1 3FY,54.0498,-2.77251,E01025095
LA1 3FZ,54.05012,-2.76741,E01025095
LA1 3GA,54.04815,-2.80383,E01033071
LA1 3GB,54.04815,-2.80383,E01033071
LA1 3GD,54.04815,-2.80383,E01033071
LA1 3GE,54.04924,-2.7892,E01025094
LA1 3GF,54.04815,-2.80383,E01033071
LA1 3GG,54.04815,-2.80383,E01033071
LA1 3GH,54.04815,-2.80383,E01033071
LA1 3GJ,54.04815,-2.80383,E01033071
LA1 3GL,54.04815,-2.80383,E01033071
LA1 3GN,54.04815,-2.80383,E01033071
LA1 3GP,54.04924,-2.7892,E01025094
LA1 3GQ,54.04927,-2.7892,E01025094
LA1 3GR,54.04473,-2.78722,E01025126
LA1 3GS,54.04924,-2.7892,E01025094
LA1 3GT,54.04815,-2.80383,E01033071
LA1 3GU,54.04815,-2.80383,E01033071
LA1 3GW,54.04924,-2.7892,E01025094
LA1 3GX,54.04815,-2.80383,E01033071
LA1 3GY,54.04815,-2.80383,E01033071
LA1 3GZ,54.04473,-2.78722,E01025126
LA1 3HA,54.04873,-2.78893,E01025095
LA1 3HB,54.04941,-2.78914,E01025094
LA1 3HD,54.04984,-2.78894,E01025095
LA1 3HE,54.05048,-2.78875,E01025095
LA1 3HF,54.05145,-2.7904,E01025093
LA1 3HG,54.05213,-2.79052,E01025091
LA1 3HH,54.05285,-2.79052,E01025091
LA1 3HJ,54.05274,-2.7883,E01025091
LA1 3HL,54.05312,-2.78873,E01025091
LA1 3HN,54.05423,-2.78847,E01025091
LA1 3HP,54.05479,-2.7874,E01025091
LA1 3HQ,54.05239,-2.79097,E01025093
LA1 3HR,54.05533,-2.78696,E01025091
LA1 3HS,54.05641,-2.78698,E01025091
LA1 3HT,54.0555,-2.78843,E01025092
LA1 3HU,54.05589,-2.7876,E01025091
LA1 3HW,54.0539,-2.78963,E01025091
LA1 3HX,54.05554,-2.78784,E01025092
LA1 3HY,54.05363,-2.79019,E01025091
LA1 3HZ,54.05766,-2.78823,E01025092
LA1 3JA,54.05253,-2.79151,E01025093
LA1 3JB,54.04057,-2.79096,E01025125
LA1 3JD,54.0408,-2.78773,E01025125
LA1 3JE,54.04138,-2.78482,E01025126
LA1 3JF,54.04131,-2.78424,E01025126
LA1 3JG,54.04227,-2.78446,E01025126
LA1 3JH,54.04157,-2.77508,E01025131
LA1 3JJ,54.039,-2.77521,E01025126
LA1 3JL,54.04278,-2.76032,E01025131
LA1 3JN,54.04563,-2.7608,E01025131
LA1 3JP,54.04655,-2.77206,E01025126
LA1 3JQ,54.04169,-2.78175,E01025126
LA1 3JR,54.04811,-2.77289,E01025095
LA1 3JS,54.05205,-2.78986,E01025091
LA1 3JT,54.05327,-2.77551,E01025095
LA1 3JU,54.04971,-2.7807,E01025095
LA1 3JW,54.04644,-2.76988,E01025131
LA1 3JX,54.04895,-2.77571,E01025095
LA1 3JY,54.05843,-2.7775,E01025095
LA1 3JZ,54.0463,-2.77711,E01025126
LA1 3LA,54.03988,-2.78033,E01025126
LA1 3LB,54.05228,-2.7866,E01025091
LA1 3LD,54.04815,-2.80383,E01033071
LA1 3LE,54.05374,-2.78689,E01025091
LA1 3LF,54.05384,-2.78602,E01025091
LA1 3LG,54.05462,-2.78677,E01025091
LA1 3LH,54.05527,-2.78589,E01025091
LA1 3LJ,54.05582,-2.78551,E01025091
LA1 3LL,54.05702,-2.78533,E01025091
LA1 3LN,54.05568,-2.78506,E01025091
LA1 3LP,54.05619,-2.78334,E01025092
LA1 3LQ,54.05502,-2.78612,E01025091
LA1 3LR,54.05511,-2.78442,E01025091
LA1 3LS,54.05491,-2.78398,E01025091
LA1 3LT,54.05536,-2.78278,E01025091
LA1 3LU,54.0561,-2.7822,E01025091
LA1 3LW,54.05673,-2.78352,E01025091
LA1 3LX,54.05615,-2.78104,E01025091
LA1 3LY,54.05733,-2.78266,E01025092
LA1 3LZ,54.05742,-2.7854,E01025092
LA1 3NA,54.0582,-2.78616,E01025092
LA1 3NB,54.05871,-2.78512,E01025092
LA1 3ND,54.05899,-2.7839,E01025092
LA1 3NE,54.05762,-2.78664,E01025092
LA1 3NF,54.05499,-2.78511,E01025091
LA1 3NG,54.05571,-2.79083,E01025091
LA1 3NH,54.05534,-2.7908,E01025091
LA1 3NJ,54.05683,-2.78942,E01025092
LA1 3NL,54.05729,-2.78931,E01025092
LA1 3NN,54.05832,-2.78895,E01025092
LA1 3NP,54.05987,-2.78819,E01025092
LA1 3NQ,54.06035,-2.78981,E01025092
LA1 3NR,54.05879,-2.78903,E01025092
LA1 3NS,54.05745,-2.7904,E01025092
LA1 3NT,54.05595,-2.79096,E01025091
LA1 3NU,54.05395,-2.79146,E01025091
LA1 3NW,54.05927,-2.78786,E01025092
LA1 3NX,54.05623,-2.79318,E01025093
LA1 3NY,54.05787,-2.79144,E01025092
LA1 3NZ,54.05854,-2.7913,E01025092
LA1 3PA,54.06114,-2.78962,E01025092
LA1 3PB,54.06259,-2.78811,E01025092
LA1 3PD,54.06441,-2.78729,E01025092
LA1 3PE,54.06385,-2.78671,E01025095
LA1 3PF,54.06668,-2.78382,E01025131
