LA1 2AA,54.05481,-2.79815,E01025151
LA1 2AB,54.0546,-2.7979,E01025151
LA1 2AD,54.05382,-2.79891,E01025151
LA1 2AE,54.05344,-2.80032,E01025151
LA1 2AF,54.05399,-2.79951,E01025151
LA1 2AG,54.05331,-2.80053,E01025151
LA1 2AH,54.05336,-2.80103,E01025151
LA1 2AJ,54.05423,-2.79948,E01025151
LA1 2AL,54.05533,-2.79967,E01025151
LA1 2AN,54.05515,-2.79904,E01025151
LA1 2AP,54.05614,-2.79979,E01025151
LA1 2AQ,54.05297,-2.80097,E01025151
LA1 2AR,54.05537,-2.79805,E01025151
LA1 2AS,54.05588,-2.79855,E01025151
LA1 2AT,54.05503,-2.79885,E01025151
LA1 2AU,54.05484,-2.79814,E01025151
LA1 2AW,54.05521,-2.79907,E01025151
LA1 2AX,54.0562,-2.79725,E01025151
LA1 2AY,54.0581,-2.79688,E01025151
LA1 2AZ,54.05612,-2.79666,E01025151
LA1 2BA,54.05651,-2.79646,E01025151
LA1 2BB,54.05679,-2.79631,E01025151
LA1 2BD,54.05708,-2.79624,E01025151
LA1 2BE,54.05742,-2.7962,E01025151
LA1 2BF,54.05449,-2.80285,E01025151
LA1 2BG,54.05776,-2.79622,E01025151
LA1 2BH,54.05887,-2.79617,E01025151
LA1 2BJ,54.05875,-2.79861,E01025151
LA1 2BL,54.05764,-2.7988,E01025151
LA1 2BN,54.05862,-2.80041,E01025150
LA1 2BP,54.05918,-2.79875,E01025151
LA1 2BQ,54.05814,-2.79627,E01025151
LA1 2BS,54.05926,-2.79721,E01025151
LA1 2BT,54.05899,-2.79687,E01025151
LA1 2BU,54.05937,-2.79854,E01025151
LA1 2BW,54.05898,-2.79887,E01025151
LA1 2BX,54.05958,-2.79812,E01025151
LA1 2BY,54.06016,-2.79686,E01025151
LA1 2BZ,54.06014,-2.79757,E01025149
LA1 2DA,54.05997,-2.79888,E01025151
LA1 2DB,54.05977,-2.79791,E01025151
LA1 2DD,54.05987,-2.79643,E01025149
LA1 2DE,54.06098,-2.79688,E01025149
LA1 2DF,54.06095,-2.79747,E01025149
LA1 2DG,54.06111,-2.79816,E01025149
LA1 2DH,54.0607,-2.79632,E01025149
LA1 2DJ,54.06276,-2.79858,E01025149
LA1 2DL,54.05876,-2.7968,E01025151
LA1 2DN,54.06099,-2.79912,E01025149
LA1 2DP,54.06244,-2.79701,E01025149
LA1 2DQ,54.06219,-2.79742,E01025149
LA1 2DR,54.06254,-2.79639,E01025149
LA1 2DS,54.06158,-2.79717,E01025149
LA1 2DT,54.06044,-2.79792,E01025149
LA1 2DU,54.05958,-2.79977,E01025150
LA1 2DW,54.0626,-2.79822,E01025149
LA1 2DX,54.06161,-2.79791,E01025149
LA1 2DY,54.06189,-2.79784,E01025149
LA1 2EA,54.06224,-2.79602,E01025149
LA1 2EB,54.06208,-2.79658,E01025149
LA1 2ED,54.06355,-2.79609,E01025152
LA1 2EE,54.06323,-2.79685,E01025152
LA1 2EF,54.06426,-2.79603,E01025152
LA1 2EG,54.06523,-2.79513,E01025152
LA1 2EH,54.06852,-2.79343,E01025152
LA1 2EJ,54.06816,-2.79482,E01025152
LA1 2EL,54.0687,-2.79321,E01025152
LA1 2EN,54.06814,-2.79345,E01025152
LA1 2EP,54.06789,-2.7958,E01025152
LA1 2EQ,54.06656,-2.79546,E01025152
LA1 2ER,54.06716,-2.79736,E01025152
LA1 2ES,54.06814,-2.79842,E01025159
LA1 2ET,54.06811,-2.79873,E01025159
LA1 2EU,54.06839,-2.7976,E01025159
LA1 2EW,54.06699,-2.79614,E01025152
LA1 2EX,54.06748,-2.79911,E01025152
LA1 2EY,54.0675,-2.79894,E01025152
LA1 2EZ,54.06784,-2.80039,E01025159
LA1 2GA,54.04815,-2.80383,E01033071
LA1 2GB,54.06131,-2.80506,E01025150
LA1 2GD,54.04815,-2.80383,E01033071
LA1 2GE,54.04815,-2.80383,E01033071
LA1 2GF,54.06131,-2.80506,E01025150
LA1 2GG,54.04815,-2.80383,E01033071
LA1 2GH,54.04815,-2.80383,E01033071
