KT3 4AA,51.40155,-0.25234,E01002931
KT3 4AB,51.40125,-0.25162,E01002931
KT3 4AD,51.40048,-0.2549,E01002930
KT3 4AE,51.40088,-0.25199,E01002931
KT3 4AF,51.40043,-0.25302,E01002931
KT3 4AG,51.40019,-0.25494,E01002930
KT3 4AH,51.40029,-0.25382,E01002930
KT3 4AJ,51.39962,-0.25266,E01002931
KT3 4AL,51.40092,-0.24844,E01002931
KT3 4AN,51.40066,-0.24882,E01002931
KT3 4AP,51.40147,-0.24818,E01002931
KT3 4AQ,51.39974,-0.24906,E01002931
KT3 4AR,51.4011,-0.24641,E01002931
KT3 4AS,51.40211,-0.2484,E01002931
KT3 4AT,51.40186,-0.24697,E01002931
KT3 4AU,51.40231,-0.24807,E01002931
KT3 4AW,51.39989,-0.24696,E01002931
KT3 4AX,51.40332,-0.24807,E01002931
KT3 4AY,51.40451,-0.2481,E01002929
KT3 4AZ,51.40517,-0.24806,E01002929
KT3 4BA,51.40177,-0.2497,E01002931
KT3 4BB,51.40158,-0.25187,E01002931
KT3 4BD,51.40045,-0.24996,E01002931
KT3 4BE,51.4063,-0.258,E01002963
KT3 4BF,51.39954,-0.2451,E01003469
KT3 4BG,51.40071,-0.25334,E01002931
KT3 4BH,51.3995,-0.25587,E01002930
KT3 4BJ,51.39895,-0.25628,E01002930
KT3 4BL,51.39933,-0.25606,E01002930
KT3 4BN,51.401,-0.25521,E01002930
KT3 4BP,51.40057,-0.25604,E01002930
KT3 4BQ,51.39985,-0.25624,E01002930
KT3 4BS,51.401,-0.25622,E01002930
KT3 4BT,51.40146,-0.25632,E01002930
KT3 4BU,51.40179,-0.25676,E01002930
KT3 4BW,51.40071,-0.25625,E01002930
KT3 4BX,51.39948,-0.25515,E01002930
KT3 4BY,51.40261,-0.25689,E01002930
KT3 4BZ,51.40255,-0.25614,E01002929
KT3 4DA,51.40293,-0.25608,E01002929
KT3 4DB,51.39948,-0.25515,E01002930
KT3 4DD,51.40253,-0.25682,E01002930
KT3 4DE,51.4025,-0.25718,E01002930
KT3 4DF,51.40338,-0.25745,E01002930
KT3 4DG,51.40238,-0.25664,E01002930
KT3 4DH,51.40257,-0.25758,E01002930
KT3 4DJ,51.40257,-0.25758,E01002930
KT3 4DL,51.40257,-0.25758,E01002930
KT3 4DN,51.40332,-0.25599,E01002930
KT3 4DP,51.40213,-0.25489,E01002931
KT3 4DQ,51.40308,-0.25715,E01002930
KT3 4DR,51.40315,-0.25228,E01002929
KT3 4DS,51.40283,-0.25202,E01002931
KT3 4DT,51.40209,-0.25281,E01002931
KT3 4DU,51.40188,-0.2522,E01002931
KT3 4DW,51.40288,-0.25452,E01002929
KT3 4DX,51.40143,-0.25532,E01002929
KT3 4DY,51.40185,-0.25558,E01002929
KT3 4DZ,51.4002,-0.25491,E01002930
KT3 4EA,51.40146,-0.2541,E01002929
KT3 4EB,51.40077,-0.25444,E01002931
KT3 4ED,51.39949,-0.25614,E01002930
KT3 4EE,51.40165,-0.25618,E01002930
KT3 4EF,51.40257,-0.25758,E01002930
KT3 4EG,51.40257,-0.25758,E01002930
KT3 4EH,51.40579,-0.25713,E01002929
KT3 4EJ,51.40381,-0.25227,E01002929
KT3 4EL,51.39893,-0.25484,E01002931
KT3 4EN,51.39948,-0.25515,E01002930
KT3 4EP,51.39972,-0.25506,E01002930
KT3 4EQ,51.40075,-0.25621,E01002930
KT3 4ER,51.39945,-0.25526,E01002930
