KT3 6AA,51.39718,-0.25571,E01002984
KT3 6AB,51.39797,-0.25576,E01002984
KT3 6AD,51.39778,-0.25576,E01002984
KT3 6AE,51.39569,-0.25501,E01002984
KT3 6AF,51.39534,-0.25498,E01002984
KT3 6AG,51.39205,-0.25328,E01002982
KT3 6AH,51.38907,-0.25354,E01002980
KT3 6AJ,51.38882,-0.25436,E01002980
KT3 6AL,51.38747,-0.25398,E01002980
KT3 6AN,51.39375,-0.25406,E01002982
KT3 6AP,51.39835,-0.23645,E01003468
KT3 6AQ,51.39188,-0.25384,E01002982
KT3 6AR,51.39231,-0.25255,E01002982
KT3 6AS,51.39198,-0.25125,E01002982
KT3 6AT,51.38958,-0.25274,E01002982
KT3 6AU,51.38764,-0.25294,E01002983
KT3 6AW,51.39948,-0.25515,E01002930
KT3 6AX,51.38849,-0.25129,E01002983
KT3 6AY,51.38892,-0.24921,E01002983
KT3 6AZ,51.38805,-0.24948,E01002983
KT3 6BA,51.38775,-0.24712,E01002983
KT3 6BB,51.38793,-0.24658,E01002983
KT3 6BD,51.38915,-0.24521,E01002983
KT3 6BE,51.38891,-0.24578,E01002983
KT3 6BF,51.39814,-0.25505,E01002984
KT3 6BG,51.38861,-0.24336,E01002983
KT3 6BH,51.4002,-0.23843,E01003470
KT3 6BJ,51.39948,-0.25515,E01002930
KT3 6BL,51.39948,-0.25515,E01002930
KT3 6BQ,51.38836,-0.24421,E01002983
KT3 6BS,51.39803,-0.24818,E01002985
KT3 6BT,51.39785,-0.24905,E01002985
KT3 6BU,51.39791,-0.24863,E01002985
KT3 6BX,51.3977,-0.24957,E01002985
KT3 6BY,51.39766,-0.24999,E01002985
KT3 6BZ,51.39824,-0.25438,E01002985
KT3 6DA,51.39715,-0.25635,E01002984
KT3 6DB,51.39948,-0.25515,E01002930
KT3 6DD,51.39824,-0.25508,E01002984
KT3 6DE,51.39796,-0.25357,E01002985
KT3 6DF,51.39801,-0.25344,E01002985
KT3 6DG,51.39891,-0.2534,E01002931
KT3 6DH,51.39842,-0.25128,E01002985
KT3 6DJ,51.39786,-0.25185,E01002985
