KT3 3AA,51.40284,-0.2591,E01002930
KT3 3AB,51.40292,-0.25892,E01002930
KT3 3AD,51.40264,-0.26002,E01002930
KT3 3AE,51.40264,-0.26002,E01002930
KT3 3AF,51.40262,-0.25788,E01002930
KT3 3AG,51.39948,-0.25515,E01002930
KT3 3AH,51.40844,-0.25973,E01002961
KT3 3AJ,51.40922,-0.2605,E01002961
KT3 3AL,51.4102,-0.26017,E01002961
KT3 3AN,51.40923,-0.2594,E01002961
KT3 3AP,51.40883,-0.26229,E01002961
KT3 3AQ,51.40494,-0.26617,E01002958
KT3 3AR,51.40885,-0.26121,E01002961
KT3 3AS,51.41061,-0.26468,E01002961
KT3 3AT,51.41167,-0.26646,E01002959
KT3 3AU,51.41241,-0.26693,E01002959
KT3 3AW,51.40815,-0.2623,E01002961
KT3 3AX,51.41207,-0.26901,E01002959
KT3 3AY,51.41224,-0.26598,E01002959
KT3 3AZ,51.41252,-0.2618,E01002959
KT3 3BA,51.41246,-0.26439,E01002959
KT3 3BB,51.41214,-0.26315,E01002959
KT3 3BD,51.40501,-0.25815,E01002963
KT3 3BE,51.40439,-0.25895,E01002963
KT3 3BF,51.3996,-0.26028,E01002928
KT3 3BG,51.4025,-0.26099,E01002930
KT3 3BJ,51.40471,-0.25865,E01002963
KT3 3BL,51.40404,-0.25821,E01002963
KT3 3BN,51.40391,-0.25914,E01002963
KT3 3BP,51.4042,-0.2599,E01002963
KT3 3BS,51.40392,-0.26073,E01002963
KT3 3BT,51.4036,-0.26136,E01002963
KT3 3BU,51.40405,-0.26159,E01002963
KT3 3BW,51.40382,-0.25982,E01002963
KT3 3BX,51.40354,-0.26207,E01002963
KT3 3BY,51.4035,-0.26308,E01002958
KT3 3BZ,51.40425,-0.26361,E01002958
KT3 3DA,51.40553,-0.2626,E01002963
KT3 3DB,51.40512,-0.2625,E01002963
KT3 3DD,51.40528,-0.26251,E01002963
KT3 3DE,51.40654,-0.26308,E01002958
KT3 3DF,51.40651,-0.26253,E01002958
KT3 3DG,51.40681,-0.26133,E01002963
KT3 3DH,51.40711,-0.26136,E01002963
KT3 3DJ,51.40747,-0.25925,E01002961
KT3 3DL,51.40737,-0.26122,E01002963
KT3 3DN,51.40751,-0.26261,E01002961
KT3 3DP,51.40654,-0.26176,E01002963
KT3 3DQ,51.40692,-0.2598,E01002963
KT3 3DR,51.40755,-0.26022,E01002963
KT3 3DT,51.4089,-0.26021,E01002961
KT3 3DW,51.40745,-0.26192,E01002961
KT3 3DX,51.40965,-0.26172,E01002961
KT3 3DY,51.40948,-0.26348,E01002961
KT3 3DZ,51.40928,-0.26601,E01002961
KT3 3EA,51.40875,-0.26574,E01002961
KT3 3EB,51.40895,-0.26905,E01002961
KT3 3ED,51.40869,-0.2721,E01002960
KT3 3EE,51.41027,-0.27208,E01002962
KT3 3EF,51.41106,-0.2728,E01002959
KT3 3EG,51.4119,-0.27226,E01002959
KT3 3EH,51.4083,-0.27244,E01002962
KT3 3EJ,51.40733,-0.27121,E01002962
KT3 3EL,51.40591,-0.27217,E01002962
KT3 3EN,51.40673,-0.27337,E01002962
KT3 3EP,51.4059,-0.27278,E01002962
KT3 3EQ,51.40792,-0.27361,E01002962
KT3 3ER,51.40631,-0.27335,E01002962
KT3 3ES,51.40755,-0.27269,E01002962
KT3 3ET,51.4073,-0.27321,E01002962
KT3 3EU,51.39948,-0.25515,E01002930
KT3 3EW,51.40694,-0.27288,E01002962
KT3 3EX,51.39948,-0.25515,E01002930
KT3 3EY,51.40433,-0.27026,E01002962
KT3 3GA,51.40264,-0.26458,E01002958
KT3 3GR,51.39945,-0.25526,E01002930
KT3 3HA,51.40277,-0.26628,E01002958
KT3 3HB,51.40146,-0.26549,E01002928
KT3 3HD,51.40277,-0.26553,E01002958
KT3 3HE,51.4027,-0.2662,E01002958
KT3 3HF,51.40316,-0.26788,E01002958
KT3 3HG,51.4036,-0.26793,E01002958
KT3 3HH,51.40334,-0.26563,E01002958
KT3 3HJ,51.40354,-0.26663,E01002958
KT3 3HL,51.40383,-0.26429,E01002958
KT3 3HN,51.40432,-0.26566,E01002958
KT3 3HP,51.40524,-0.26511,E01002958
KT3 3HQ,51.40322,-0.26414,E01002958
KT3 3HR,51.40573,-0.26643,E01002958
KT3 3HS,51.40588,-0.26573,E01002958
KT3 3HT,51.4078,-0.26532,E01002961
KT3 3HU,51.40849,-0.26365,E01002961
KT3 3HW,51.40444,-0.26565,E01002958
KT3 3HX,51.40688,-0.26511,E01002961
KT3 3HY,51.40709,-0.26376,E01002961
KT3 3HZ,51.40655,-0.26446,E01002958
KT3 3JA,51.40596,-0.26501,E01002958
KT3 3JB,51.4018,-0.26623,E01002928
KT3 3JD,51.40103,-0.26571,E01002928
KT3 3JE,51.40494,-0.26599,E01002958
KT3 3JF,51.4009,-0.26627,E01002928
KT3 3JG,51.39926,-0.26224,E01002928
KT3 3JH,51.4053,-0.25837,E01002963
KT3 3JJ,51.40553,-0.25984,E01002963
KT3 3JL,51.40529,-0.25891,E01002963
KT3 3JN,51.40505,-0.26053,E01002963
KT3 3JP,51.40531,-0.26035,E01002963
KT3 3JQ,51.40507,-0.26374,E01002963
KT3 3JR,51.4052,-0.25929,E01002963
KT3 3JS,51.40505,-0.2641,E01002963
KT3 3JT,51.40465,-0.26649,E01002958
KT3 3JU,51.40432,-0.26773,E01002958
KT3 3JW,51.40531,-0.26035,E01002963
KT3 3JX,51.40519,-0.26783,E01002958
KT3 3JY,51.4059,-0.26726,E01002958
