KT3 5AA,51.39813,-0.25899,E01002984
KT3 5AB,51.39747,-0.2597,E01002984
KT3 5AD,51.39865,-0.25922,E01002984
KT3 5AE,51.39946,-0.26283,E01002928
KT3 5AF,51.39954,-0.26379,E01002928
KT3 5AG,51.39705,-0.26144,E01002984
KT3 5AH,51.39721,-0.25708,E01002984
KT3 5AJ,51.39766,-0.25811,E01002984
KT3 5AL,51.39606,-0.26005,E01002984
KT3 5AN,51.39682,-0.26187,E01002984
KT3 5AP,51.3984,-0.26179,E01002928
KT3 5AQ,51.40087,-0.26815,E01002927
KT3 5AR,51.39792,-0.26169,E01002984
KT3 5AS,51.39779,-0.26332,E01002928
KT3 5AT,51.39716,-0.26528,E01002928
KT3 5AU,51.3975,-0.26545,E01002928
KT3 5AW,51.39872,-0.26156,E01002928
KT3 5AX,51.39866,-0.26352,E01002928
KT3 5AY,51.39816,-0.26561,E01002928
KT3 5AZ,51.39836,-0.26605,E01002928
KT3 5BA,51.39907,-0.2645,E01002928
KT3 5BB,51.39864,-0.26628,E01002927
KT3 5BD,51.39894,-0.26657,E01002927
KT3 5BE,51.39995,-0.26461,E01002928
KT3 5BF,51.3903,-0.26678,E01002981
KT3 5BG,51.39645,-0.25977,E01002984
KT3 5BH,51.3972,-0.25922,E01002984
KT3 5BJ,51.39718,-0.26014,E01002984
KT3 5BL,51.39796,-0.25998,E01002984
KT3 5BN,51.39812,-0.2688,E01002927
KT3 5BP,51.39894,-0.26927,E01002927
KT3 5BQ,51.3969,-0.25948,E01002984
KT3 5BS,51.39728,-0.26876,E01002986
KT3 5BT,51.39694,-0.26896,E01002986
KT3 5BU,51.39749,-0.27141,E01002986
KT3 5BW,51.39857,-0.26856,E01002927
KT3 5BX,51.39785,-0.27164,E01002927
KT3 5BY,51.3985,-0.27155,E01002927
KT3 5BZ,51.3984,-0.27329,E01002927
KT3 5DA,51.39954,-0.27397,E01002932
KT3 5DB,51.39935,-0.271,E01002927
KT3 5DD,51.39968,-0.27127,E01002927
KT3 5DE,51.40055,-0.27117,E01002932
KT3 5DF,51.40016,-0.27128,E01002932
KT3 5DG,51.3985,-0.25954,E01002984
KT3 5DH,51.39896,-0.27057,E01002927
KT3 5DL,51.39628,-0.25782,E01002984
KT3 5DN,51.39609,-0.25659,E01002984
KT3 5DP,51.39545,-0.25919,E01002984
KT3 5DQ,51.39864,-0.27058,E01002927
KT3 5DR,51.39559,-0.25878,E01002984
KT3 5DS,51.39399,-0.26241,E01002984
KT3 5DT,51.39485,-0.2616,E01002984
KT3 5DU,51.39501,-0.26123,E01002986
