IV44 8AB,57.0867,-5.87893,S01010676
IV44 8QL,57.13419,-5.96513,S01010676
IV44 8RD,57.1062,-5.8604,S01010676
IV44 8RE,57.11309,-5.85708,S01010676
IV44 8RF,57.0977,-5.86771,S01010676
IV44 8RG,57.09503,-5.87281,S01010676
IV44 8RH,57.0852,-5.87938,S01010676
IV44 8RJ,57.0852,-5.87938,S01010676
IV44 8RL,57.0852,-5.87938,S01010676
IV44 8RN,57.1495,-5.93966,S01010676
IV44 8RP,57.10238,-5.86236,S01010676
IV44 8RQ,57.0862,-5.87985,S01010676
IV44 8RR,57.11669,-5.84615,S01010676
IV44 8XA,57.09575,-5.86666,S01010676
