CO11 2AA,51.94244,1.0649,E01022019
CO11 2AB,51.94215,1.06464,E01022019
CO11 2AD,51.94236,1.0643,E01022019
CO11 2AE,51.94127,1.06398,E01022019
CO11 2AF,51.94187,1.06414,E01022019
CO11 2AG,51.94112,1.06497,E01022019
CO11 2AH,51.94155,1.06691,E01022020
CO11 2AJ,51.94162,1.06674,E01022020
CO11 2AL,51.94174,1.0671,E01022020
CO11 2AN,51.94209,1.06679,E01022020
CO11 2AP,51.94228,1.06559,E01022019
CO11 2AQ,51.94235,1.06625,E01022020
CO11 2AR,51.94208,1.06406,E01022019
CO11 2AS,51.93764,1.04272,E01022014
CO11 2AT,51.94216,1.06116,E01022019
CO11 2AU,51.94273,1.06217,E01022019
CO11 2AW,51.94178,1.06634,E01022020
CO11 2AX,51.94216,1.06116,E01022019
CO11 2AY,51.91079,1.1381,E01021978
CO11 2AZ,51.94295,1.0607,E01022014
CO11 2BA,51.94307,1.05917,E01022014
CO11 2BB,51.94227,1.0568,E01022014
CO11 2BD,51.94523,1.06276,E01022020
CO11 2BE,51.94259,1.05726,E01022014
CO11 2BG,51.9121,1.14087,E01021978
CO11 2BH,51.94202,1.05834,E01022014
CO11 2BJ,51.94183,1.05772,E01022014
CO11 2BL,51.94004,1.09198,E01022021
CO11 2BN,51.94122,1.05487,E01022014
CO11 2BP,51.94082,1.05327,E01022014
CO11 2BQ,51.94267,1.04687,E01022013
CO11 2BS,51.94193,1.05649,E01022014
CO11 2BT,51.93988,1.05048,E01022014
CO11 2BU,51.93841,1.05094,E01022014
CO11 2BW,51.94131,1.05396,E01022014
CO11 2BX,51.94217,1.04771,E01022013
CO11 2BY,51.94252,1.04817,E01022013
CO11 2BZ,51.94265,1.04919,E01022013
CO11 2DA,51.94072,1.08746,E01022021
CO11 2DB,51.94067,1.0877,E01022021
CO11 2DD,51.94067,1.08795,E01022021
CO11 2DE,51.94067,1.08809,E01022021
CO11 2DF,51.94065,1.08884,E01022021
CO11 2DG,51.94046,1.09026,E01022021
CO11 2DH,51.93936,1.09048,E01022021
CO11 2DJ,51.93923,1.08839,E01022021
CO11 2DL,51.93975,1.08886,E01022021
CO11 2DN,51.94038,1.09454,E01022019
CO11 2DP,51.9415,1.04639,E01022013
CO11 2DQ,51.92446,1.10659,E01021978
CO11 2DR,51.94165,1.05069,E01022014
CO11 2DS,51.94013,1.0559,E01022014
CO11 2DT,51.93925,1.05437,E01022014
CO11 2DU,51.9387,1.05375,E01022014
CO11 2DW,51.94218,1.05151,E01022014
CO11 2DX,51.93943,1.05253,E01022014
CO11 2DY,51.9386,1.05182,E01022014
CO11 2DZ,51.93856,1.05265,E01022014
CO11 2EA,51.93973,1.05177,E01022014
CO11 2EB,51.94003,1.05263,E01022014
CO11 2ED,51.94014,1.05401,E01022014
CO11 2EE,51.93732,1.04993,E01022014
CO11 2EF,51.93795,1.04724,E01022013
CO11 2EG,51.93654,1.04838,E01022013
CO11 2EH,51.93812,1.04511,E01022013
CO11 2EJ,51.93975,1.04605,E01022013
CO11 2EL,51.94089,1.0468,E01022013
CO11 2EN,51.94146,1.04755,E01022013
CO11 2EP,51.93873,1.04707,E01022013
CO11 2EQ,51.93805,1.04633,E01022013
CO11 2ER,51.93796,1.04907,E01022013
CO11 2ES,51.93876,1.04904,E01022013
CO11 2ET,51.93948,1.0475,E01022013
CO11 2EU,51.93991,1.04971,E01022013
CO11 2EW,51.94058,1.04758,E01022014
CO11 2EX,51.93883,1.04837,E01022013
CO11 2EY,51.93975,1.04851,E01022013
CO11 2EZ,51.94067,1.04859,E01022014
CO11 2FA,51.94137,1.04904,E01022014
CO11 2FB,51.94147,1.04972,E01022014
CO11 2FD,51.94247,1.06537,E01022019
CO11 2FE,51.92766,1.10105,E01021978
CO11 2FF,51.92623,1.10041,E01021978
CO11 2FG,51.94237,1.06628,E01022020
CO11 2FH,51.93937,1.09276,E01022021
CO11 2FJ,51.93977,1.09297,E01022021
CO11 2FP,51.93953,1.09462,E01022019
CO11 2FQ,51.93575,1.04617,E01022013
CO11 2FR,51.93612,1.0465,E01022013
CO11 2FU,51.93563,1.04579,E01022013
CO11 2FW,51.93485,1.04636,E01022013
CO11 2GG,51.94523,1.06276,E01022020
CO11 2GJ,51.93818,1.17034,E01021978
CO11 2GL,51.91213,1.14515,E01021978
CO11 2GY,51.94523,1.06276,E01022020
CO11 2GZ,51.93964,1.03485,E01022013
CO11 2HA,51.9452,1.04994,E01022015
CO11 2HB,51.94595,1.05033,E01022015
CO11 2HD,51.94064,1.04968,E01022014
CO11 2HE,51.94594,1.05321,E01022015
CO11 2HF,51.94686,1.05372,E01022015
CO11 2HG,51.94616,1.04791,E01022013
CO11 2HH,51.94143,1.06304,E01022019
CO11 2HJ,51.94137,1.06327,E01022019
CO11 2HL,51.94239,1.06326,E01022019
CO11 2HN,51.93985,1.06155,E01022019
CO11 2HP,51.94237,1.06178,E01022019
CO11 2HQ,51.94535,1.04819,E01022015
CO11 2HR,51.93823,1.05293,E01022014
CO11 2HS,51.93766,1.0525,E01022014
CO11 2HT,51.94402,1.05661,E01022015
CO11 2HU,51.94436,1.05512,E01022015
CO11 2HW,51.94525,1.05437,E01022015
CO11 2HX,51.9381,1.04154,E01022013
CO11 2HY,51.93915,1.04071,E01022013
CO11 2HZ,51.93774,1.04075,E01022013
CO11 2JA,51.93638,1.04233,E01022014
