BS40 5AA,51.35919,-2.78638,E01014748
BS40 5AB,51.36864,-2.78209,E01014764
BS40 5AD,51.34177,-2.78281,E01014748
BS40 5AE,51.35618,-2.76274,E01014853
BS40 5AF,51.34226,-2.78256,E01014748
BS40 5AG,51.34306,-2.78241,E01014748
BS40 5AH,51.34245,-2.78325,E01014748
BS40 5AL,51.34529,-2.72668,E01014747
BS40 5AN,51.33846,-2.78551,E01014748
BS40 5AP,51.33802,-2.78579,E01014749
BS40 5AR,51.34529,-2.72668,E01014747
BS40 5AS,51.33802,-2.78579,E01014749
BS40 5AU,51.36198,-2.76419,E01014853
BS40 5AY,51.35473,-2.76504,E01014854
BS40 5BD,51.36198,-2.76419,E01014853
BS40 5BE,51.35473,-2.76503,E01014854
BS40 5BF,51.36201,-2.76409,E01014853
BS40 5BH,51.35473,-2.76503,E01014854
BS40 5BJ,51.36201,-2.76409,E01014853
BS40 5BL,51.34235,-2.76987,E01014748
BS40 5BN,51.34092,-2.77022,E01014748
BS40 5BP,51.34232,-2.76417,E01014748
BS40 5BS,51.3422,-2.76392,E01014748
BS40 5BT,51.34185,-2.76363,E01014748
BS40 5BU,51.34023,-2.76049,E01014748
BS40 5BW,51.34134,-2.76585,E01014748
BS40 5BX,51.34015,-2.76117,E01014748
BS40 5BY,51.33981,-2.76046,E01014748
BS40 5BZ,51.33805,-2.76046,E01014748
BS40 5DA,51.33769,-2.76238,E01014748
BS40 5DB,51.34166,-2.75881,E01014748
BS40 5DD,51.34691,-2.75301,E01014854
BS40 5DE,51.34395,-2.75201,E01014854
BS40 5DF,51.33573,-2.75548,E01014747
BS40 5DG,51.33233,-2.75852,E01014748
BS40 5DH,51.33208,-2.76774,E01014748
BS40 5DJ,51.33243,-2.77277,E01014749
BS40 5DL,51.3318,-2.77589,E01014749
BS40 5DN,51.33165,-2.76848,E01014749
BS40 5DP,51.34204,-2.76044,E01014748
BS40 5DQ,51.3315,-2.76582,E01014748
BS40 5DR,51.35818,-2.76467,E01014853
BS40 5DS,51.34189,-2.77952,E01014748
BS40 5DT,51.34532,-2.7801,E01014748
BS40 5DU,51.34353,-2.77969,E01014748
BS40 5DW,51.34532,-2.7801,E01014748
BS40 5DX,51.34353,-2.77969,E01014748
BS40 5DY,51.35473,-2.76504,E01014854
BS40 5DZ,51.33787,-2.78416,E01014748
BS40 5EA,51.33471,-2.78168,E01014749
BS40 5EB,51.33343,-2.78506,E01014749
BS40 5ED,51.33734,-2.79189,E01014749
BS40 5EE,51.34188,-2.79889,E01014748
BS40 5EF,51.33975,-2.79207,E01014749
BS40 5EG,51.33944,-2.79134,E01014749
BS40 5EH,51.34359,-2.79061,E01014748
BS40 5EJ,51.34378,-2.78762,E01014748
BS40 5EL,51.34153,-2.78486,E01014748
BS40 5EN,51.34048,-2.78477,E01014748
BS40 5EP,51.34662,-2.78429,E01014748
BS40 5EQ,51.34073,-2.79056,E01014748
BS40 5ER,51.35037,-2.78433,E01014748
BS40 5ES,51.34854,-2.78534,E01014748
BS40 5ET,51.352,-2.78433,E01014748
BS40 5EU,51.35379,-2.78559,E01014748
BS40 5EW,51.34372,-2.78211,E01014748
BS40 5EX,51.35701,-2.78401,E01014748
BS40 5EY,51.3512,-2.78751,E01014748
BS40 5EZ,51.34668,-2.78171,E01014748
BS40 5FH,51.36202,-2.7642,E01014853
BS40 5GF,51.36818,-2.76948,E01014854
BS40 5HA,51.34025,-2.78572,E01014748
BS40 5HB,51.33925,-2.79034,E01014749
BS40 5HD,51.33936,-2.78968,E01014749
BS40 5HE,51.33949,-2.78685,E01014749
BS40 5HF,51.33989,-2.78717,E01014749
BS40 5HG,51.33874,-2.78861,E01014749
BS40 5HH,51.35473,-2.76503,E01014854
BS40 5HJ,51.34525,-2.77178,E01014748
BS40 5HL,51.34322,-2.77149,E01014748
BS40 5HN,51.34409,-2.77216,E01014748
BS40 5HP,51.34629,-2.77137,E01014748
BS40 5HR,51.34612,-2.77285,E01014748
BS40 5HS,51.34911,-2.77007,E01014854
BS40 5HT,51.3511,-2.77142,E01014854
BS40 5HU,51.34237,-2.77298,E01014748
BS40 5HW,51.34555,-2.77196,E01014748
BS40 5HX,51.34372,-2.77286,E01014748
BS40 5HY,51.34172,-2.77753,E01014748
BS40 5HZ,51.34105,-2.78193,E01014748
BS40 5JA,51.34149,-2.78275,E01014748
BS40 5JB,51.34105,-2.78292,E01014748
BS40 5JD,51.34045,-2.78309,E01014748
BS40 5JE,51.33996,-2.78305,E01014748
BS40 5JF,51.34027,-2.78258,E01014748
BS40 5JG,51.33981,-2.78188,E01014748
BS40 5JH,51.33895,-2.7853,E01014748
BS40 5JJ,51.34077,-2.78296,E01014748
BS40 5JL,51.36139,-2.76451,E01014853
BS40 5JP,51.33733,-2.79041,E01014749
BS40 5JQ,51.33917,-2.7825,E01014748
BS40 5JS,51.35473,-2.76503,E01014854
BS40 5JY,51.35936,-2.76585,E01014853
BS40 5JZ,51.36163,-2.76323,E01014853
BS40 5LA,51.36196,-2.76403,E01014853
BS40 5LB,51.36178,-2.7656,E01014853
BS40 5LD,51.3617,-2.76386,E01014853
BS40 5LE,51.36167,-2.76552,E01014853
BS40 5LF,51.36137,-2.76532,E01014853
BS40 5LG,51.36097,-2.76489,E01014853
BS40 5LH,51.35969,-2.76528,E01014853
BS40 5LJ,51.3599,-2.76648,E01014853
BS40 5LL,51.35969,-2.7656,E01014853
BS40 5LN,51.35784,-2.76521,E01014853
BS40 5LP,51.35722,-2.7654,E01014853
BS40 5LQ,51.36067,-2.76498,E01014853
BS40 5LR,51.35467,-2.76603,E01014854
BS40 5LS,51.36001,-2.76731,E01014853
BS40 5LT,51.36232,-2.76638,E01014853
BS40 5LU,51.35907,-2.76635,E01014853
BS40 5LW,51.35852,-2.76633,E01014853
BS40 5LX,51.35964,-2.76345,E01014853
BS40 5LY,51.35882,-2.76392,E01014853
BS40 5LZ,51.35769,-2.76222,E01014853
BS40 5NA,51.36228,-2.76113,E01014853
BS40 5NB,51.36296,-2.75765,E01014854
BS40 5ND,51.36352,-2.75917,E01014854
BS40 5NE,51.36355,-2.75538,E01014854
BS40 5NF,51.36474,-2.75956,E01014854
BS40 5NG,51.3601,-2.76394,E01014853
BS40 5NH,51.36538,-2.7623,E01014853
BS40 5NJ,51.36475,-2.76382,E01014853
BS40 5NL,51.35572,-2.76121,E01014853
BS40 5NN,51.36515,-2.76832,E01014853
BS40 5NP,51.36698,-2.77444,E01014854
BS40 5NQ,51.36498,-2.75879,E01014854
BS40 5NR,51.36775,-2.777,E01014854
BS40 5NS,51.37177,-2.7775,E01014854
BS40 5NT,51.36439,-2.76272,E01014853
BS40 5NU,51.36869,-2.78344,E01014764
BS40 5NW,51.36742,-2.7684,E01014854
BS40 5NX,51.36807,-2.78755,E01014764
BS40 5NY,51.36577,-2.76365,E01014853
BS40 5NZ,51.36336,-2.76532,E01014853
BS40 5PA,51.35579,-2.76176,E01014853
BS40 5PD,51.35985,-2.76029,E01014853
BS40 5PE,51.36233,-2.75927,E01014854
BS40 5PF,51.36217,-2.75793,E01014854
BS40 5PG,51.36127,-2.7581,E01014853
BS40 5PH,51.37102,-2.75373,E01014854
BS40 5PJ,51.37252,-2.74842,E01014854
BS40 5PL,51.37512,-2.75955,E01014854
BS40 5PN,51.37357,-2.76666,E01014854
BS40 5PP,51.38319,-2.76486,E01014855
BS40 5PQ,51.36455,-2.75693,E01014854
BS40 5PR,51.37743,-2.75515,E01014854
BS40 5PS,51.38013,-2.76688,E01014855
BS40 5PT,51.37783,-2.77872,E01014764
BS40 5PU,51.36286,-2.76025,E01014853
BS40 5PW,51.37868,-2.76405,E01014764
BS40 5PX,51.36427,-2.76124,E01014854
BS40 5PY,51.35579,-2.76176,E01014853
