BS40 8AA,51.38367,-2.66251
BS40 8AB,51.38458,-2.66249
BS40 8AD,51.38368,-2.66567
BS40 8AE,51.38292,-2.66514
BS40 8AF,51.3844,-2.66952
BS40 8AG,51.38663,-2.6641
BS40 8AH,51.39205,-2.66437
BS40 8AJ,51.35013,-2.63293
BS40 8AL,51.36449,-2.63238
BS40 8AN,51.38348,-2.65949
BS40 8AP,51.37882,-2.66092
BS40 8AQ,51.35739,-2.65346
BS40 8AR,51.38331,-2.66229
BS40 8AS,51.38364,-2.66317
BS40 8AT,51.3843,-2.66381
BS40 8AU,51.37974,-2.66113
BS40 8AW,51.38705,-2.65537
BS40 8AX,51.37958,-2.66001
BS40 8AY,51.3708,-2.66228
BS40 8AZ,51.37161,-2.66851
BS40 8BA,51.36622,-2.66475
BS40 8BB,51.3618,-2.66327
BS40 8BD,51.35858,-2.66403
BS40 8BE,51.35773,-2.67344
BS40 8BF,51.3501,-2.63292
BS40 8BG,51.35168,-2.66581
BS40 8BH,51.34506,-2.67061
BS40 8BJ,51.34559,-2.66395
BS40 8BL,51.34704,-2.65397
BS40 8BN,51.35169,-2.65836
BS40 8BP,51.3607,-2.65683
BS40 8BQ,51.34873,-2.67267
BS40 8BS,51.36478,-2.65425
BS40 8BT,51.36674,-2.65531
BS40 8BU,51.36697,-2.65305
BS40 8BW,51.35548,-2.6554
BS40 8BX,51.36791,-2.66078
BS40 8BY,51.35013,-2.63293
BS40 8DA,51.38807,-2.66661
BS40 8DB,51.38797,-2.66848
BS40 8DD,51.38736,-2.66643
BS40 8DE,51.3828,-2.66277
BS40 8DF,51.38306,-2.66062
BS40 8DG,51.38191,-2.66368
BS40 8DH,51.37847,-2.6691
BS40 8DJ,51.37761,-2.66702
BS40 8DL,51.37255,-2.67245
BS40 8DN,51.37559,-2.67532
BS40 8DP,51.37499,-2.68649
BS40 8DQ,51.38009,-2.66806
BS40 8DR,51.36986,-2.67998
BS40 8DS,51.36317,-2.6808
BS40 8DT,51.36257,-2.68517
BS40 8DU,51.37822,-2.67837
BS40 8DW,51.37465,-2.67621
BS40 8DX,51.38148,-2.67492
BS40 8DY,51.38294,-2.68102
BS40 8DZ,51.3867,-2.6782
BS40 8EA,51.35503,-2.63078
BS40 8EB,51.37482,-2.66023
BS40 8EE,51.38217,-2.65972
BS40 8EF,51.38118,-2.65977
BS40 8EG,51.38273,-2.66182
BS40 8EH,51.38199,-2.66126
BS40 8EJ,51.38195,-2.6617
BS40 8EL,51.3814,-2.66081
BS40 8EN,51.38309,-2.66164
BS40 8EP,51.38288,-2.65987
BS40 8EQ,51.38245,-2.66161
BS40 8ER,51.38283,-2.65946
BS40 8ES,51.38281,-2.65862
