BS40 9AA,51.39381,-2.68989,E01014740
BS40 9JA,51.36201,-2.76409,E01014853
BS40 9JR,51.38816,-2.68815,E01014848
BS40 9UD,51.38542,-2.69564,E01014848
BS40 9UF,51.3863,-2.68874,E01014848
BS40 9UG,51.38977,-2.68855,E01014848
BS40 9UH,51.38878,-2.68707,E01014848
BS40 9UJ,51.3884,-2.68966,E01014848
BS40 9UL,51.38742,-2.68905,E01014848
BS40 9UN,51.38786,-2.6865,E01014848
BS40 9UP,51.38888,-2.69695,E01014848
BS40 9UQ,51.38922,-2.68817,E01014848
BS40 9UR,51.38811,-2.69986,E01014854
BS40 9US,51.3865,-2.7001,E01014854
BS40 9UT,51.38679,-2.69951,E01014854
BS40 9UU,51.38677,-2.70084,E01014854
BS40 9UW,51.38723,-2.68795,E01014848
BS40 9UX,51.38542,-2.67945,E01014848
BS40 9UY,51.38817,-2.68815,E01014848
BS40 9UZ,51.38817,-2.68815,E01014848
BS40 9WZ,51.38912,-2.68449,E01014848
BS40 9XA,51.38909,-2.69985,E01014848
BS40 9XB,51.39188,-2.6975,E01014848
BS40 9XD,51.39228,-2.69642,E01014848
BS40 9XE,51.39171,-2.69601,E01014848
BS40 9XF,51.3914,-2.69286,E01014848
BS40 9XG,51.39104,-2.6875,E01014848
BS40 9XZ,51.38902,-2.68604,E01014848
BS40 9YA,51.38909,-2.68458,E01014848
BS40 9YB,51.39011,-2.68545,E01014847
BS40 9YD,51.39076,-2.68532,E01014847
BS40 9YE,51.38821,-2.68315,E01014847
BS40 9YF,51.38809,-2.6836,E01014848
BS40 9YG,51.38594,-2.68173,E01014848
BS40 9YH,51.38638,-2.68067,E01014848
BS40 9YJ,51.38586,-2.67993,E01014848
BS40 9YL,51.38519,-2.69035,E01014848
BS40 9YN,51.3848,-2.69275,E01014848
BS40 9YP,51.38074,-2.69745,E01014854
BS40 9YQ,51.38542,-2.68082,E01014848
BS40 9YR,51.39438,-2.67583,E01014740
BS40 9YS,51.38802,-2.68449,E01014848
BS40 9YT,51.38817,-2.68815,E01014848
BS40 9YW,51.38631,-2.69685,E01014848
BS40 9ZJ,51.38631,-2.69685,E01014848
