BS40 6AA,51.30071,-2.6218,E01014418
BS40 6AB,51.29897,-2.61592,E01014418
BS40 6AD,51.299,-2.62161,E01014418
BS40 6AE,51.29686,-2.62497,E01014418
BS40 6AF,51.2953,-2.62169,E01014418
BS40 6AG,51.28945,-2.62164,E01014418
BS40 6AH,51.29488,-2.60907,E01014418
BS40 6AJ,51.28959,-2.60342,E01014418
BS40 6AL,51.29755,-2.6006,E01014418
BS40 6AN,51.29834,-2.59856,E01014418
BS40 6AP,51.29951,-2.60305,E01014418
BS40 6AQ,51.29479,-2.61493,E01014418
BS40 6AR,51.30979,-2.63031,E01014418
BS40 6AS,51.31113,-2.65422,E01014383
BS40 6AT,51.29852,-2.62347,E01014418
BS40 6AU,51.29999,-2.62296,E01014418
BS40 6AW,51.30058,-2.5964,E01014418
BS40 6AX,51.30333,-2.62044,E01014418
BS40 6AY,51.30171,-2.62222,E01014418
BS40 6AZ,51.29882,-2.62428,E01014418
BS40 6BA,51.29905,-2.62471,E01014418
BS40 6BB,51.29826,-2.62503,E01014418
BS40 6BD,51.30072,-2.62456,E01014418
BS40 6BE,51.2987,-2.6265,E01014418
BS40 6BF,51.36201,-2.76409,E01014853
BS40 6BG,51.29769,-2.62812,E01014418
BS40 6BH,51.30453,-2.61699,E01014418
BS40 6BJ,51.30937,-2.60797,E01014418
BS40 6BL,51.30719,-2.60302,E01014418
BS40 6BN,51.30824,-2.60081,E01014418
BS40 6BP,51.30845,-2.64412,E01014418
BS40 6BQ,51.30477,-2.62166,E01014418
BS40 6BR,51.29723,-2.6267,E01014418
BS40 6BS,51.32324,-2.6801,E01014383
BS40 6BT,51.29667,-2.62616,E01014418
BS40 6BU,51.29354,-2.62753,E01014418
BS40 6BW,51.29999,-2.62445,E01014418
BS40 6BX,51.29343,-2.63019,E01014418
BS40 6BY,51.2935,-2.63211,E01014418
BS40 6BZ,51.29067,-2.63502,E01014418
BS40 6DA,51.28634,-2.63279,E01014418
BS40 6DB,51.27825,-2.64892,E01029060
BS40 6DD,51.27455,-2.65463,E01029060
BS40 6DE,51.279,-2.66054,E01029060
BS40 6DF,51.279,-2.66054,E01029060
BS40 6DG,51.28718,-2.65957,E01029060
BS40 6DH,51.36201,-2.76409,E01014853
BS40 6DJ,51.29531,-2.64038,E01014418
BS40 6DL,51.29416,-2.63464,E01014418
BS40 6DN,51.30845,-2.64412,E01014418
BS40 6DP,51.31076,-2.65499,E01014383
BS40 6DQ,51.28388,-2.65248,E01029060
BS40 6DR,51.31124,-2.63225,E01014418
BS40 6DT,51.31244,-2.66167,E01014383
BS40 6DU,51.33928,-2.64148,E01014382
BS40 6EA,51.30889,-2.6305,E01014418
BS40 6EB,51.309,-2.63204,E01014418
BS40 6ED,51.30827,-2.63155,E01014418
BS40 6EE,51.30782,-2.63075,E01014418
BS40 6EF,51.30717,-2.63134,E01014418
BS40 6EG,51.30814,-2.63644,E01014418
BS40 6EH,51.3047,-2.64723,E01014418
BS40 6EJ,51.30074,-2.65387,E01014418
BS40 6EL,51.30091,-2.65584,E01029060
BS40 6EN,51.29021,-2.65936,E01029060
BS40 6EP,51.29806,-2.64636,E01029060
BS40 6EQ,51.30919,-2.64406,E01014418
BS40 6ER,51.30127,-2.64732,E01014418
BS40 6ES,51.30132,-2.64272,E01014418
BS40 6EW,51.30021,-2.65266,E01014418
BS40 6HA,51.30904,-2.6307,E01014418
BS40 6HB,51.30941,-2.62947,E01014418
BS40 6HD,51.30893,-2.62918,E01014418
BS40 6HE,51.30754,-2.62668,E01014418
BS40 6HF,51.31032,-2.6322,E01014418
BS40 6HG,51.31206,-2.63331,E01014418
BS40 6HH,51.315,-2.63839,E01014418
BS40 6HJ,51.31647,-2.63694,E01014418
BS40 6HL,51.31667,-2.63672,E01014418
BS40 6HN,51.31863,-2.62221,E01014418
BS40 6HP,51.31962,-2.60912,E01014418
BS40 6HQ,51.31525,-2.63706,E01014418
BS40 6HR,51.31723,-2.6041,E01014418
BS40 6HS,51.30998,-2.63168,E01014418
BS40 6HU,51.30838,-2.63058,E01014418
BS40 6HW,51.32251,-2.61183,E01014418
BS40 6JA,51.31087,-2.65568,E01014383
BS40 6JB,51.31038,-2.65484,E01014383
BS40 6JD,51.30926,-2.65816,E01014383
BS40 6JE,51.31129,-2.65797,E01014383
BS40 6JF,51.31195,-2.66014,E01014383
BS40 6JG,51.31337,-2.66369,E01014383
BS40 6JH,51.31024,-2.65226,E01014383
BS40 6JJ,51.30984,-2.65242,E01014383
BS40 6JL,51.31039,-2.6517,E01014383
BS40 6JN,51.31097,-2.65228,E01014383
BS40 6JP,51.30873,-2.65304,E01014383
BS40 6JQ,51.3103,-2.65336,E01014383
BS40 6JR,51.30694,-2.65381,E01014383
BS40 6JS,51.31205,-2.65874,E01014383
BS40 6JT,51.31343,-2.66485,E01014383
BS40 6JU,51.31381,-2.66475,E01014383
BS40 6JW,51.31088,-2.64885,E01014383
BS40 6JX,51.31131,-2.65994,E01014383
BS40 6JY,51.31358,-2.66559,E01014383
BS40 6LA,51.30972,-2.652,E01014383
BS40 6LB,51.30419,-2.65547,E01014383
BS40 6LD,51.29408,-2.67768,E01029060
BS40 6LE,51.28593,-2.68162,E01029060
BS40 6LF,51.29814,-2.69071,E01029060
BS40 6LG,51.30165,-2.68626,E01029060
BS40 6LH,51.30845,-2.67007,E01029060
BS40 6LJ,51.30197,-2.66998,E01029060
BS40 6LL,51.3135,-2.66537,E01014383
BS40 6LQ,51.30815,-2.67799,E01029060
BS40 6LX,51.31335,-2.65816,E01014383
BS40 6NA,51.31126,-2.65502,E01014383
BS40 6NB,51.31188,-2.65588,E01014383
BS40 6ND,51.31249,-2.65756,E01014383
BS40 6NE,51.31839,-2.6531,E01014383
BS40 6NF,51.32565,-2.65152,E01014383
BS40 6NG,51.32337,-2.64145,E01014383
BS40 6NH,51.32509,-2.64032,E01014383
BS40 6NJ,51.33706,-2.64366,E01014382
BS40 6NL,51.33313,-2.64565,E01014382
BS40 6NN,51.33281,-2.64587,E01014382
BS40 6NQ,51.32119,-2.63974,E01014383
BS40 6PA,51.31967,-2.67598,E01014383
BS40 6PB,51.31961,-2.67401,E01014383
BS40 6PD,51.31834,-2.67668,E01014383
BS40 6PE,51.31759,-2.67731,E01014383
BS40 6PF,51.31648,-2.6807,E01014383
BS40 6PG,51.31566,-2.67305,E01014383
BS40 6PH,51.32288,-2.68083,E01014383
BS40 6PJ,51.32137,-2.67727,E01014383
BS40 6PL,51.32139,-2.67946,E01014383
BS40 6PN,51.32171,-2.68044,E01014383
BS40 6PP,51.32145,-2.68202,E01014383
BS40 6PQ,51.32163,-2.68242,E01014383
BS40 6PR,51.32084,-2.69099,E01014383
BS40 6PS,51.32208,-2.67473,E01014383
BS40 6PT,51.32603,-2.67224,E01014383
BS40 6PU,51.33197,-2.67577,E01014383
BS40 6PW,51.32219,-2.6821,E01014383
BS40 6PX,51.32645,-2.66237,E01014383
BS40 6WA,51.31075,-2.655,E01014383
BS40 6WB,51.32647,-2.66242,E01014383
BS40 6WD,51.31076,-2.65499,E01014383
BS40 6WE,51.31074,-2.655,E01014383
BS40 6WW,51.31076,-2.65499,E01014383
BS40 6WX,51.31076,-2.65499,E01014383
BS40 6WY,51.31076,-2.65499,E01014383
BS40 6WZ,51.31076,-2.65499,E01014383
BS40 6XA,51.31074,-2.655,E01014383
BS40 6XZ,51.31076,-2.65499,E01014383
BS40 6YA,51.30845,-2.64412,E01014418
BS40 6YB,51.36201,-2.76409,E01014853
BS40 6YD,51.36201,-2.76409,E01014853
BS40 6YE,51.31076,-2.65499,E01014383
BS40 6YF,51.36201,-2.76409,E01014853
BS40 6YY,51.30845,-2.64412,E01014418
