KA25 7AA,55.75422,-4.68542,S01011341
KA25 7AB,55.75439,-4.6854,S01011341
KA25 7AD,55.75817,-4.68862,S01011341
KA25 7AE,55.75441,-4.68583,S01011341
KA25 7AF,55.75417,-4.6859,S01011341
KA25 7AG,55.75392,-4.68592,S01011341
KA25 7AH,55.7555,-4.69089,S01011341
KA25 7AJ,55.76027,-4.68644,S01011340
KA25 7AL,55.75782,-4.69142,S01011341
KA25 7AN,55.75469,-4.68596,S01011341
KA25 7AP,55.75509,-4.6882,S01011341
KA25 7AQ,55.7563,-4.6868,S01011341
KA25 7AR,55.75524,-4.68687,S01011341
KA25 7AS,55.75547,-4.68919,S01011341
KA25 7AT,55.75446,-4.69179,S01011341
KA25 7AU,55.75587,-4.68942,S01011341
KA25 7AW,55.75487,-4.68865,S01011341
KA25 7AX,55.75759,-4.69046,S01011341
KA25 7AY,55.75597,-4.68759,S01011341
KA25 7AZ,55.75671,-4.68664,S01011341
KA25 7BA,55.75797,-4.6869,S01011341
KA25 7BB,55.75976,-4.6876,S01011339
KA25 7BD,55.75934,-4.68645,S01011340
KA25 7BE,55.75956,-4.68556,S01011340
KA25 7BF,55.75407,-4.69111,S01011341
KA25 7BG,55.75998,-4.68425,S01011340
KA25 7BH,55.75866,-4.68674,S01011340
KA25 7BJ,55.75906,-4.68492,S01011340
KA25 7BL,55.75606,-4.68593,S01011341
KA25 7BN,55.75829,-4.6853,S01011341
KA25 7BP,55.75637,-4.68855,S01011341
KA25 7BQ,55.7607,-4.68204,S01011340
KA25 7BS,55.75588,-4.68154,S01011334
KA25 7BU,55.75501,-4.68549,S01011341
KA25 7BX,55.755,-4.68538,S01011341
KA25 7BY,55.75519,-4.68572,S01011341
KA25 7BZ,55.755,-4.68597,S01011341
KA25 7DA,55.75497,-4.68588,S01011341
KA25 7DB,55.75485,-4.68584,S01011341
KA25 7DD,55.75456,-4.68592,S01011341
KA25 7DE,55.75451,-4.68582,S01011341
KA25 7DF,55.7561,-4.68413,S01011342
KA25 7DG,55.75679,-4.68477,S01011341
KA25 7DH,55.7531,-4.68464,S01011342
KA25 7DJ,55.7564,-4.68353,S01011342
KA25 7DL,55.75631,-4.68284,S01011342
KA25 7DN,55.75594,-4.68396,S01011342
KA25 7DP,55.75549,-4.67978,S01011334
KA25 7DQ,55.75669,-4.68439,S01011342
KA25 7DR,55.7582,-4.68179,S01011342
KA25 7DS,55.75704,-4.68223,S01011342
KA25 7DT,55.75681,-4.68107,S01011342
KA25 7DU,55.75682,-4.67952,S01011342
KA25 7DW,55.75594,-4.68396,S01011342
KA25 7DX,55.75546,-4.68429,S01011342
KA25 7DY,55.7526,-4.68309,S01011342
KA25 7DZ,55.7532,-4.68276,S01011342
KA25 7EA,55.75327,-4.6813,S01011342
KA25 7EB,55.75188,-4.68202,S01011342
KA25 7ED,55.75068,-4.68225,S01011342
KA25 7EE,55.74974,-4.67971,S01011342
KA25 7EF,55.74985,-4.6796,S01011342
KA25 7EG,55.74881,-4.68046,S01011342
KA25 7EL,55.75089,-4.68326,S01011342
KA25 7EN,55.75046,-4.68248,S01011342
KA25 7EP,55.76015,-4.68886,S01011339
KA25 7EQ,55.7497,-4.68378,S01011342
KA25 7ER,55.76088,-4.68726,S01011339
KA25 7ES,55.76188,-4.68816,S01011340
KA25 7ET,55.76121,-4.68851,S01011340
KA25 7EU,55.76149,-4.68974,S01011339
KA25 7EW,55.75188,-4.68259,S01011342
KA25 7EX,55.76233,-4.68806,S01011340
KA25 7EY,55.76281,-4.68889,S01011339
KA25 7EZ,55.76313,-4.68986,S01011339
KA25 7GY,55.70742,-4.71959,S01011302
KA25 7HA,55.76364,-4.68938,S01011339
KA25 7HB,55.76401,-4.68778,S01011338
KA25 7HD,55.76355,-4.69119,S01011339
KA25 7HE,55.7641,-4.69031,S01011339
KA25 7HF,55.76445,-4.68901,S01011338
KA25 7HG,55.76376,-4.68633,S01011338
KA25 7HH,55.76298,-4.68726,S01011340
KA25 7HJ,55.76217,-4.6863,S01011340
KA25 7HL,55.76201,-4.68474,S01011340
KA25 7HN,55.76153,-4.68559,S01011340
KA25 7HP,55.76114,-4.68588,S01011340
KA25 7HQ,55.76508,-4.68706,S01011338
KA25 7HR,55.76113,-4.68441,S01011340
KA25 7HS,55.76054,-4.6836,S01011340
KA25 7HT,55.76007,-4.68631,S01011340
KA25 7HU,55.76057,-4.68684,S01011339
KA25 7HW,55.76155,-4.68693,S01011340
KA25 7HX,55.76279,-4.6906,S01011339
KA25 7HY,55.7634,-4.69209,S01011339
KA25 7HZ,55.76443,-4.69111,S01011339
KA25 7JA,55.76468,-4.69164,S01011339
KA25 7JB,55.76561,-4.68877,S01011338
KA25 7JD,55.7578,-4.68063,S01011342
KA25 7JE,55.7563,-4.68221,S01011334
KA25 7JF,55.76436,-4.68203,S01011338
KA25 7JG,55.76337,-4.68244,S01011338
KA25 7JL,55.76264,-4.68365,S01011338
KA25 7JN,55.76486,-4.68204,S01011338
KA25 7JP,55.75622,-4.68058,S01011334
KA25 7JQ,55.75809,-4.67987,S01011342
KA25 7JR,55.78467,-4.67753,S01011334
KA25 7JS,55.75746,-4.67864,S01011342
KA25 7JT,55.75592,-4.67647,S01011334
KA25 7JU,55.75963,-4.68128,S01011340
KA25 7JW,55.75561,-4.67901,S01011342
KA25 7JX,55.76471,-4.68075,S01011334
KA25 7JY,55.77225,-4.67998,S01011334
KA25 7JZ,55.77465,-4.69175,S01011334
KA25 7LA,55.76594,-4.69561,S01011334
KA25 7LB,55.75848,-4.69411,S01011341
KA25 7LD,55.76158,-4.69629,S01011334
KA25 7LE,55.76631,-4.70773,S01011334
