S80 1AA,53.3053,-1.12288,E01028062
S80 1AB,53.30112,-1.12216,E01028068
S80 1AD,53.29666,-1.12176,E01028060
S80 1AE,53.29846,-1.12083,E01028060
S80 1AF,53.29797,-1.12075,E01028060
S80 1AG,53.29695,-1.11953,E01028060
S80 1AH,53.29621,-1.12086,E01028060
S80 1AJ,53.29589,-1.12131,E01028060
S80 1AL,53.29518,-1.12218,E01028060
S80 1AN,53.29485,-1.12167,E01028060
S80 1AP,53.2958,-1.12338,E01028060
S80 1AQ,53.29728,-1.12005,E01028060
S80 1AR,53.30489,-1.12259,E01028062
S80 1AS,53.29819,-1.12411,E01028060
S80 1AT,53.29783,-1.12664,E01028060
S80 1AU,53.29578,-1.12588,E01028060
S80 1AW,53.29283,-1.11927,E01028060
S80 1AX,53.29756,-1.12273,E01028060
S80 1AY,53.2961,-1.12631,E01028060
S80 1AZ,53.29774,-1.12553,E01028060
S80 1BA,53.29632,-1.12707,E01028060
S80 1BB,53.29668,-1.1271,E01028060
S80 1BD,53.29736,-1.12792,E01028060
S80 1BE,53.29791,-1.12859,E01028063
S80 1BF,53.29758,-1.12973,E01028063
S80 1BG,53.29757,-1.12876,E01028063
S80 1BH,53.29705,-1.12815,E01028060
S80 1BJ,53.29715,-1.12713,E01028060
S80 1BL,53.29405,-1.12427,E01028060
S80 1BN,53.29483,-1.12614,E01028060
S80 1BQ,53.29745,-1.13013,E01028063
S80 1DA,53.30366,-1.1243,E01028062
S80 1DB,53.30404,-1.12432,E01028062
S80 1DD,53.30384,-1.1251,E01028062
S80 1DE,53.30366,-1.12421,E01028062
S80 1DF,53.30622,-1.12324,E01028062
S80 1DG,53.30309,-1.12431,E01028062
S80 1DH,53.303,-1.12436,E01028062
S80 1DJ,53.30284,-1.1244,E01028062
S80 1DL,53.30231,-1.12435,E01028062
S80 1DN,53.30239,-1.12431,E01028062
S80 1DP,53.30455,-1.1241,E01028062
S80 1DQ,53.30294,-1.12512,E01028062
S80 1DR,53.30428,-1.1241,E01028062
S80 1DS,53.30511,-1.12389,E01028062
S80 1DT,53.30593,-1.12361,E01028062
S80 1DU,53.30562,-1.12357,E01028062
S80 1DW,53.30217,-1.12436,E01028062
S80 1DX,53.30737,-1.12326,E01028057
S80 1DY,53.30818,-1.12359,E01028057
S80 1DZ,53.3089,-1.12403,E01028057
S80 1EA,53.30742,-1.12353,E01028057
S80 1EB,53.30846,-1.12336,E01028057
S80 1ED,53.29213,-1.12276,E01028060
