S80 4AA,53.2631,-1.21015,E01019497
S80 4AB,53.26296,-1.21087,E01019497
S80 4AD,53.26205,-1.21109,E01019497
S80 4AE,53.26154,-1.20904,E01019497
S80 4AF,53.26127,-1.20871,E01019497
S80 4AG,53.26099,-1.20575,E01019497
S80 4AH,53.26067,-1.21007,E01019498
S80 4AJ,53.25898,-1.21386,E01019498
S80 4AL,53.26054,-1.21112,E01019498
S80 4AN,53.25966,-1.21508,E01019498
S80 4AP,53.2598,-1.21304,E01019498
S80 4AQ,53.26116,-1.21029,E01019497
S80 4AR,53.26147,-1.21201,E01019497
S80 4AS,53.26193,-1.21183,E01019497
S80 4AT,53.26079,-1.2123,E01019498
S80 4AU,53.26141,-1.21286,E01019497
S80 4AW,53.26003,-1.21473,E01019498
S80 4AX,53.26218,-1.21387,E01019498
S80 4AY,53.26105,-1.21486,E01019498
S80 4AZ,53.26134,-1.21529,E01019498
S80 4BA,53.26237,-1.21428,E01019498
S80 4BB,53.26056,-1.21369,E01019498
S80 4BD,53.26445,-1.21069,E01019497
S80 4BE,53.26102,-1.20979,E01019497
S80 4BF,53.26382,-1.21583,E01019497
S80 4BG,53.26147,-1.20999,E01019497
S80 4BH,53.26072,-1.22094,E01019498
S80 4BJ,53.26095,-1.22127,E01019497
S80 4BL,53.26002,-1.22272,E01019498
S80 4BN,53.25847,-1.22194,E01019498
S80 4BP,53.25971,-1.2182,E01019498
S80 4BQ,53.26131,-1.21442,E01019498
S80 4BS,53.26088,-1.21912,E01019498
S80 4BT,53.26118,-1.21979,E01019498
S80 4BU,53.25505,-1.21903,E01019498
S80 4BW,53.25948,-1.22264,E01019498
S80 4BX,53.26033,-1.21649,E01019498
S80 4BY,53.26344,-1.212,E01019497
S80 4BZ,53.25808,-1.22033,E01019498
S80 4DA,53.27067,-1.22083,E01019525
S80 4DB,53.26044,-1.22489,E01019498
S80 4DD,53.26202,-1.21849,E01019497
S80 4DE,53.26163,-1.21969,E01019498
S80 4DF,53.26208,-1.21951,E01019497
S80 4DG,53.26169,-1.22212,E01019497
S80 4DH,53.26166,-1.22307,E01019495
S80 4DJ,53.26246,-1.22166,E01019497
S80 4DL,53.26195,-1.22331,E01019495
S80 4DN,53.26294,-1.22223,E01019497
S80 4DP,53.26348,-1.22533,E01019495
S80 4DQ,53.26086,-1.22407,E01019495
S80 4DR,53.26309,-1.22728,E01019495
S80 4DS,53.26235,-1.22641,E01019495
