S80 2AA,53.30251,-1.12138,E01028062
S80 2AB,53.30201,-1.12418,E01028062
S80 2AD,53.30197,-1.12421,E01028062
S80 2AE,53.30238,-1.12251,E01028062
S80 2AF,53.30223,-1.12062,E01028068
S80 2AG,53.30201,-1.12421,E01028062
S80 2AH,53.30178,-1.12332,E01028062
S80 2AJ,53.30197,-1.12223,E01028068
S80 2AL,53.30178,-1.12179,E01028068
S80 2AN,53.30326,-1.12231,E01028062
S80 2AP,53.30347,-1.12298,E01028062
S80 2AQ,53.30227,-1.12102,E01028068
S80 2AR,53.30413,-1.12235,E01028062
S80 2AS,53.3045,-1.1226,E01028062
S80 2AT,53.30408,-1.12421,E01028062
S80 2AU,53.30494,-1.12345,E01028062
S80 2AW,53.3031,-1.1229,E01028062
S80 2AX,53.30476,-1.12349,E01028062
S80 2AY,53.30533,-1.12308,E01028062
S80 2AZ,53.30536,-1.1232,E01028062
S80 2BA,53.3058,-1.1219,E01028068
S80 2BB,53.3057,-1.12237,E01028062
S80 2BD,53.30528,-1.12113,E01028068
S80 2BE,53.30464,-1.12183,E01028062
S80 2BG,53.30475,-1.12138,E01028068
S80 2BH,53.30287,-1.12094,E01028068
S80 2BJ,53.30376,-1.11964,E01028068
S80 2BL,53.30338,-1.12105,E01028068
S80 2BN,53.3038,-1.1206,E01028068
S80 2BP,53.30444,-1.11921,E01028068
S80 2BQ,53.30343,-1.12156,E01028062
S80 2BS,53.30518,-1.11822,E01028068
S80 2BT,53.30518,-1.11822,E01028068
S80 2BU,53.30514,-1.1155,E01028068
S80 2BW,53.30345,-1.1174,E01028068
S80 2BX,53.30542,-1.11467,E01028068
S80 2BY,53.30577,-1.11542,E01028068
S80 2BZ,53.30178,-1.12396,E01028062
S80 2DA,53.3062,-1.11413,E01028068
S80 2DB,53.30589,-1.11048,E01028068
S80 2DD,53.30645,-1.11414,E01028068
S80 2DE,53.30703,-1.11513,E01028068
S80 2DF,53.30732,-1.11474,E01028068
S80 2DG,53.30819,-1.11503,E01028068
S80 2DH,53.30745,-1.11263,E01028068
S80 2DJ,53.30855,-1.11084,E01028068
S80 2DL,53.30393,-1.12314,E01028062
S80 2DN,53.3081,-1.10908,E01028045
S80 2DP,53.3061,-1.10708,E01028045
S80 2DQ,53.3077,-1.11448,E01028068
S80 2DR,53.30715,-1.10881,E01028045
