BA14 6AA,51.29435,-2.19207,E01032053
BA14 6AB,51.29425,-2.19418,E01032053
BA14 6AD,51.29286,-2.19291,E01032053
BA14 6AE,51.2952,-2.1898,E01032053
BA14 6AF,51.29518,-2.18885,E01032084
BA14 6AG,51.2918,-2.18908,E01032053
BA14 6AH,51.3079,-2.13417,E01032084
BA14 6AJ,51.3208,-2.20531,E01032101
BA14 6AL,51.29729,-2.17374,E01032084
BA14 6AN,51.29714,-2.18517,E01032084
BA14 6AP,51.30007,-2.1789,E01032084
BA14 6AQ,51.29306,-2.19062,E01032053
BA14 6AR,51.30002,-2.17963,E01032084
BA14 6AS,51.30367,-2.16431,E01032084
BA14 6AT,51.30221,-2.17625,E01032084
BA14 6AU,51.30056,-2.17758,E01032084
BA14 6AW,51.29408,-2.18177,E01032084
BA14 6AX,51.28931,-2.15566,E01032084
BA14 6AY,51.29461,-2.1703,E01032084
BA14 6AZ,51.29887,-2.17429,E01032084
BA14 6BA,51.3208,-2.20531,E01032101
BA14 6BB,51.35736,-2.20092,E01032058
BA14 6BD,51.29447,-2.17018,E01032084
BA14 6BE,51.29647,-2.16827,E01032084
BA14 6BG,51.3005,-2.15511,E01032084
BA14 6BH,51.31587,-2.14171,E01032084
BA14 6BJ,51.3057,-2.15694,E01032084
BA14 6BL,51.30552,-2.15978,E01032084
BA14 6BN,51.30944,-2.14999,E01032084
BA14 6BP,51.31334,-2.14016,E01032084
BA14 6BQ,51.3208,-2.20531,E01032101
BA14 6BR,51.31769,-2.13856,E01032084
BA14 6BS,51.32445,-2.13683,E01032084
BA14 6BT,51.33087,-2.13227,E01032084
BA14 6BU,51.32984,-2.13468,E01032084
BA14 6BW,51.35875,-2.19888,E01032058
BA14 6BX,51.33039,-2.13652,E01032084
BA14 6BY,51.33155,-2.13272,E01032084
BA14 6BZ,51.33167,-2.13054,E01032084
BA14 6DA,51.32734,-2.14505,E01032084
BA14 6DB,51.3323,-2.13273,E01032084
BA14 6DD,51.32898,-2.15309,E01032084
BA14 6DE,51.31944,-2.1589,E01032084
BA14 6DF,51.3169,-2.16682,E01032084
BA14 6DG,51.29635,-2.17113,E01032084
BA14 6DH,51.30843,-2.1719,E01032084
BA14 6DJ,51.31987,-2.17924,E01032099
BA14 6DL,51.31729,-2.19323,E01032102
BA14 6DN,51.31603,-2.19322,E01032102
BA14 6DP,51.31715,-2.19011,E01032102
BA14 6DQ,51.30953,-2.18526,E01032084
BA14 6DR,51.31788,-2.19482,E01032102
BA14 6DS,51.31677,-2.18633,E01032102
BA14 6DT,51.32297,-2.17402,E01032084
BA14 6DU,51.32087,-2.17091,E01032084
BA14 6DW,51.31709,-2.19461,E01032102
BA14 6DX,51.32216,-2.1596,E01032084
BA14 6DY,51.32259,-2.15041,E01032084
BA14 6DZ,51.3219,-2.15493,E01032084
BA14 6EA,51.32495,-2.14708,E01032084
BA14 6EB,51.32292,-2.14766,E01032084
BA14 6ED,51.3224,-2.14741,E01032084
BA14 6EE,51.31863,-2.14415,E01032084
BA14 6EF,51.31624,-2.14329,E01032084
BA14 6EG,51.31366,-2.13964,E01032084
BA14 6EH,51.31467,-2.14095,E01032084
BA14 6EJ,51.31327,-2.13771,E01032084
BA14 6EL,51.31233,-2.13664,E01032084
BA14 6EN,51.31327,-2.13931,E01032084
BA14 6EP,51.31244,-2.1342,E01032084
BA14 6EQ,51.3142,-2.14115,E01032084
BA14 6ER,51.31216,-2.12976,E01032084
BA14 6ES,51.31195,-2.13712,E01032084
BA14 6ET,51.31104,-2.13738,E01032084
BA14 6EU,51.30974,-2.13441,E01032084
BA14 6EW,51.31229,-2.13513,E01032084
BA14 6EX,51.30996,-2.13611,E01032084
BA14 6EY,51.31093,-2.13295,E01032084
BA14 6EZ,51.31011,-2.13299,E01032084
BA14 6FA,51.31755,-2.18192,E01032099
BA14 6FB,51.34213,-2.20597,E01032078
BA14 6FD,51.34181,-2.20681,E01032078
BA14 6FE,51.34172,-2.20506,E01032078
BA14 6FF,51.31853,-2.18053,E01032099
