BA14 4AA,51.3208,-2.20531,E01032101
BA14 4AB,51.3208,-2.20531,E01032101
BA14 4AD,51.3208,-2.20531,E01032101
BA14 4AE,51.3208,-2.20531,E01032101
BA14 4AF,51.3208,-2.20531,E01032101
BA14 4AG,51.3208,-2.20531,E01032101
BA14 4AH,51.3208,-2.20531,E01032101
BA14 4AJ,51.3208,-2.20531,E01032101
BA14 4AL,51.3208,-2.20531,E01032101
BA14 4AN,51.3208,-2.20531,E01032101
BA14 4AP,51.3208,-2.20531,E01032101
BA14 4AQ,51.3208,-2.20531,E01032101
BA14 4AR,51.3208,-2.20531,E01032101
BA14 4AS,51.3208,-2.20531,E01032101
BA14 4AT,51.32088,-2.2054,E01032101
BA14 4AU,51.3208,-2.20531,E01032101
BA14 4AW,51.32088,-2.2054,E01032101
BA14 4AX,51.3208,-2.20531,E01032101
BA14 4AY,51.3208,-2.20531,E01032101
BA14 4AZ,51.3208,-2.20531,E01032101
BA14 4BA,51.3208,-2.20531,E01032101
BA14 4BB,51.3208,-2.20531,E01032101
BA14 4BD,51.3208,-2.20531,E01032101
BA14 4BE,51.3208,-2.20531,E01032101
BA14 4BF,51.3208,-2.20531,E01032101
BA14 4BG,51.3208,-2.20531,E01032101
BA14 4BJ,51.3208,-2.20531,E01032101
BA14 4BL,51.3208,-2.20531,E01032101
BA14 4BN,51.3208,-2.20531,E01032101
BA14 4BP,51.32088,-2.2054,E01032101
BA14 4BQ,51.3208,-2.20531,E01032101
BA14 4BR,51.3208,-2.20531,E01032101
BA14 4BS,51.32088,-2.2054,E01032101
BA14 4BT,51.3208,-2.20531,E01032101
BA14 4BU,51.32088,-2.2054,E01032101
BA14 4BW,51.3208,-2.20531,E01032101
BA14 4BX,51.3208,-2.20531,E01032101
BA14 4BY,51.32088,-2.2054,E01032101
BA14 4BZ,51.3208,-2.20531,E01032101
BA14 4DA,51.3208,-2.20531,E01032101
BA14 4DB,51.3208,-2.20531,E01032101
BA14 4DD,51.3208,-2.20531,E01032101
BA14 4DE,51.32088,-2.2054,E01032101
BA14 4DF,51.3208,-2.20531,E01032101
BA14 4DG,51.32088,-2.2054,E01032101
BA14 4DH,51.32088,-2.2054,E01032101
BA14 4DJ,51.3208,-2.20531,E01032101
BA14 4DL,51.3208,-2.20531,E01032101
BA14 4DN,51.3208,-2.20531,E01032101
BA14 4DP,51.3208,-2.20531,E01032101
BA14 4DQ,51.3208,-2.20531,E01032101
BA14 4DR,51.3208,-2.20531,E01032101
BA14 4DS,51.3208,-2.20531,E01032101
BA14 4DT,51.3208,-2.20531,E01032101
BA14 4DU,51.3208,-2.20531,E01032101
BA14 4DW,51.3208,-2.20531,E01032101
BA14 4DX,51.3208,-2.20531,E01032101
BA14 4DY,51.3208,-2.20531,E01032101
BA14 4DZ,51.3208,-2.20531,E01032101
BA14 4EA,51.3208,-2.20531,E01032101
BA14 4EB,51.32088,-2.2054,E01032101
BA14 4ED,51.3208,-2.20531,E01032101
BA14 4EE,51.3208,-2.20531,E01032101
BA14 4EF,51.32088,-2.2054,E01032101
BA14 4EG,51.32088,-2.2054,E01032101
BA14 4EH,51.32088,-2.2054,E01032101
BA14 4EJ,51.32088,-2.2054,E01032101
BA14 4EL,51.32088,-2.2054,E01032101
BA14 4EN,51.3208,-2.20531,E01032101
BA14 4EP,51.32088,-2.2054,E01032101
BA14 4EQ,51.32088,-2.2054,E01032101
BA14 4ER,51.32088,-2.2054,E01032101
BA14 4ES,51.32088,-2.2054,E01032101
BA14 4ET,51.32088,-2.2054,E01032101
BA14 4EU,51.32088,-2.2054,E01032101
BA14 4EW,51.32088,-2.2054,E01032101
BA14 4EX,51.32088,-2.2054,E01032101
BA14 4EY,51.32088,-2.2054,E01032101
BA14 4EZ,51.32088,-2.2054,E01032101
BA14 4FA,51.32088,-2.2054,E01032101
BA14 4FB,51.32088,-2.2054,E01032101
BA14 4SA,51.30609,-2.2116,E01032092
BA14 4SB,51.30609,-2.2116,E01032092
BA14 4SD,51.30609,-2.2116,E01032092
BA14 4SE,51.30609,-2.2116,E01032092
BA14 4SF,51.30609,-2.2116,E01032092
BA14 4SG,51.30609,-2.2116,E01032092
BA14 4SH,51.30609,-2.2116,E01032092
BA14 4SJ,51.30609,-2.2116,E01032092
BA14 4SL,51.30609,-2.2116,E01032092
BA14 4SN,51.30609,-2.2116,E01032092
BA14 4SP,51.30609,-2.2116,E01032092
BA14 4SQ,51.30609,-2.2116,E01032092
BA14 4SR,51.30609,-2.2116,E01032092
BA14 4SS,51.30609,-2.2116,E01032092
BA14 4ST,51.30609,-2.2116,E01032092
BA14 4SU,51.30609,-2.2116,E01032092
BA14 4SW,51.30609,-2.2116,E01032092
BA14 4SX,51.30609,-2.2116,E01032092
BA14 4SY,51.30609,-2.2116,E01032092
BA14 4SZ,51.30609,-2.2116,E01032092
BA14 4TA,51.30609,-2.2116,E01032092
BA14 4TB,51.30609,-2.2116,E01032092
BA14 4TD,51.30609,-2.2116,E01032092
BA14 4TE,51.30609,-2.2116,E01032092
BA14 4TF,51.30609,-2.2116,E01032092
BA14 4TH,51.30609,-2.2116,E01032092
BA14 4WZ,51.3208,-2.20531,E01032101
BA14 4ZX,51.3208,-2.20531,E01032101
