BA14 9AA,51.31935,-2.21314,E01032086
BA14 9AB,51.31821,-2.21519,E01032086
BA14 9AD,51.29387,-2.22732,E01032083
BA14 9AE,51.31968,-2.21328,E01032085
BA14 9AF,51.30031,-2.23039,E01032083
BA14 9AG,51.3181,-2.21437,E01032086
BA14 9AH,51.30709,-2.23095,E01032096
BA14 9AJ,51.31812,-2.21484,E01032086
BA14 9AL,51.31892,-2.21638,E01032085
BA14 9AN,51.31997,-2.21834,E01032085
BA14 9AP,51.31931,-2.21644,E01032085
BA14 9AQ,51.32403,-2.22258,E01032097
BA14 9AR,51.32013,-2.21776,E01032085
BA14 9AS,51.3191,-2.21806,E01032085
BA14 9AT,51.32125,-2.21787,E01032085
BA14 9AU,51.3205,-2.21695,E01032085
BA14 9AW,51.31891,-2.21757,E01032085
BA14 9AX,51.32134,-2.21958,E01032085
BA14 9AY,51.29754,-2.23213,E01032083
BA14 9AZ,51.32101,-2.21979,E01032085
BA14 9BA,51.32177,-2.21673,E01032085
BA14 9BB,51.30954,-2.23077,E01032096
BA14 9BD,51.32327,-2.22216,E01032097
BA14 9BE,51.3208,-2.20531,E01032101
BA14 9BG,51.32384,-2.22418,E01032097
BA14 9BH,51.32808,-2.22912,E01032097
BA14 9BJ,51.32647,-2.22687,E01032097
BA14 9BL,51.32836,-2.22857,E01032097
BA14 9BN,51.31045,-2.23185,E01032096
BA14 9BP,51.32507,-2.22947,E01032097
BA14 9BQ,51.32437,-2.2241,E01032097
BA14 9BR,51.32405,-2.23254,E01032097
BA14 9BS,51.32181,-2.23556,E01032083
BA14 9BT,51.30938,-2.23288,E01032096
BA14 9BU,51.32193,-2.22445,E01032097
BA14 9BW,51.30982,-2.23172,E01032096
BA14 9BX,51.32256,-2.22373,E01032097
BA14 9BY,51.32372,-2.22885,E01032097
BA14 9BZ,51.3236,-2.22658,E01032097
BA14 9DA,51.32263,-2.22603,E01032097
BA14 9DB,51.32285,-2.2269,E01032097
BA14 9DD,51.32314,-2.22777,E01032097
BA14 9DE,51.32402,-2.2307,E01032097
BA14 9DF,51.32329,-2.22971,E01032097
BA14 9DG,51.32456,-2.22727,E01032097
BA14 9DH,51.32378,-2.22536,E01032097
BA14 9DJ,51.31993,-2.22537,E01032085
BA14 9DL,51.32049,-2.22283,E01032085
BA14 9DN,51.31887,-2.2275,E01032097
BA14 9DP,51.31796,-2.22942,E01032097
BA14 9DQ,51.32503,-2.2288,E01032097
BA14 9DR,51.31871,-2.22812,E01032097
BA14 9DS,51.31589,-2.22825,E01032098
BA14 9DT,51.31671,-2.22683,E01032098
BA14 9DU,51.32089,-2.22371,E01032085
BA14 9DW,51.31914,-2.22677,E01032097
BA14 9DX,51.3167,-2.22814,E01032098
BA14 9DY,51.31644,-2.22903,E01032098
BA14 9DZ,51.3159,-2.2296,E01032098
BA14 9EA,51.31839,-2.21682,E01032085
BA14 9EB,51.31814,-2.21797,E01032085
BA14 9ED,51.31787,-2.21892,E01032085
BA14 9EE,51.31816,-2.21591,E01032085
BA14 9EF,51.31802,-2.21715,E01032085
BA14 9EG,51.31752,-2.21867,E01032085
BA14 9EH,51.31674,-2.22039,E01032098
BA14 9EJ,51.31557,-2.22539,E01032098
BA14 9EL,51.31538,-2.22492,E01032098
BA14 9EN,51.31759,-2.22089,E01032085
BA14 9EP,51.31521,-2.22674,E01032098
BA14 9EQ,51.31726,-2.21949,E01032085
BA14 9ER,51.31459,-2.22592,E01032098
BA14 9ES,51.31495,-2.22504,E01032098
BA14 9ET,51.31608,-2.22465,E01032098
BA14 9EU,51.31572,-2.22435,E01032098
BA14 9EW,51.31746,-2.22044,E01032085
BA14 9EX,51.31844,-2.21872,E01032085
BA14 9EY,51.30885,-2.23146,E01032096
BA14 9EZ,51.30769,-2.23194,E01032096
BA14 9FA,51.31731,-2.22128,E01032085
BA14 9FB,51.29634,-2.23205,E01032083
BA14 9FD,51.32234,-2.22123,E01032097
BA14 9FE,51.29902,-2.23059,E01032083
BA14 9FF,51.29656,-2.23158,E01032083
BA14 9GA,51.3115,-2.23206,E01032096
BA14 9GB,51.3121,-2.2309,E01032096
BA14 9GD,51.31097,-2.23141,E01032096
BA14 9GE,51.31147,-2.22955,E01032096
BA14 9GF,51.31249,-2.23172,E01032096
BA14 9GG,51.3137,-2.22825,E01032098
BA14 9HA,51.31454,-2.22958,E01032098
BA14 9HB,51.3102,-2.22582,E01032096
BA14 9HD,51.31371,-2.2303,E01032096
BA14 9HE,51.30993,-2.23252,E01032096
BA14 9HF,51.30852,-2.23177,E01032096
BA14 9HG,51.30743,-2.23033,E01032096
BA14 9HH,51.30826,-2.2334,E01032096
BA14 9HJ,51.30989,-2.23301,E01032096
BA14 9HL,51.30863,-2.22925,E01032096
BA14 9HN,51.31076,-2.22477,E01032098
BA14 9HP,51.30974,-2.22568,E01032096
BA14 9HQ,51.30777,-2.23154,E01032096
