BA14 8AA,51.3206,-2.20618,E01032086
BA14 8AB,51.34083,-2.20239,E01032078
BA14 8AD,51.33985,-2.20958,E01032078
BA14 8AE,51.32068,-2.20654,E01032086
BA14 8AF,51.32026,-2.20538,E01032086
BA14 8AG,51.32002,-2.20659,E01032101
BA14 8AH,51.31864,-2.20721,E01032101
BA14 8AJ,51.32087,-2.20844,E01032086
BA14 8AL,51.3197,-2.20729,E01032101
BA14 8AN,51.32073,-2.20841,E01032086
BA14 8AP,51.3208,-2.20531,E01032101
BA14 8AQ,51.3201,-2.20595,E01032086
BA14 8AR,51.32024,-2.20831,E01032086
BA14 8AS,51.31935,-2.20803,E01032086
BA14 8AT,51.32052,-2.20907,E01032086
BA14 8AU,51.31936,-2.20764,E01032086
BA14 8AW,51.32073,-2.20845,E01032086
BA14 8AX,51.31988,-2.20779,E01032086
BA14 8AY,51.31878,-2.20738,E01032086
BA14 8AZ,51.31822,-2.20801,E01032086
BA14 8BA,51.31761,-2.20828,E01032086
BA14 8BB,51.31867,-2.20797,E01032086
BA14 8BD,51.31957,-2.20871,E01032086
BA14 8BE,51.31891,-2.20803,E01032086
BA14 8BG,51.31661,-2.20722,E01032094
BA14 8BH,51.32001,-2.21089,E01032086
BA14 8BJ,51.32069,-2.20779,E01032086
BA14 8BL,51.33258,-2.20282,E01032087
BA14 8BN,51.31611,-2.20888,E01032094
BA14 8BP,51.3208,-2.20531,E01032101
BA14 8BQ,51.3208,-2.20531,E01032101
BA14 8BR,51.31908,-2.2092,E01032086
BA14 8BS,51.31654,-2.20958,E01032086
BA14 8BT,51.31528,-2.21086,E01032094
BA14 8BU,51.31981,-2.20984,E01032086
BA14 8BW,51.33886,-2.20987,E01032078
BA14 8BX,51.32002,-2.20659,E01032101
BA14 8BY,51.3206,-2.20686,E01032086
BA14 8BZ,51.31822,-2.20658,E01032101
BA14 8DA,51.32088,-2.2054,E01032101
BA14 8DB,51.32033,-2.21148,E01032086
BA14 8DD,51.32103,-2.20511,E01032101
BA14 8DE,51.32133,-2.20487,E01032101
BA14 8DF,51.32154,-2.20968,E01032086
BA14 8DG,51.32169,-2.20415,E01032101
BA14 8DH,51.32107,-2.20451,E01032101
BA14 8DJ,51.32076,-2.2053,E01032101
BA14 8DL,51.32167,-2.20355,E01032101
BA14 8DN,51.32135,-2.20639,E01032086
BA14 8DP,51.32122,-2.20246,E01032101
BA14 8DQ,51.31767,-2.20837,E01032086
BA14 8DR,51.32127,-2.20595,E01032086
BA14 8DS,51.32166,-2.20255,E01032101
BA14 8DT,51.32374,-2.2117,E01032086
BA14 8DU,51.32198,-2.20775,E01032086
BA14 8DW,51.32183,-2.20671,E01032086
BA14 8DX,51.32136,-2.20697,E01032086
BA14 8DY,51.32229,-2.20906,E01032086
BA14 8DZ,51.32239,-2.20878,E01032086
BA14 8EA,51.3218,-2.20544,E01032101
BA14 8EB,51.32131,-2.20556,E01032086
BA14 8ED,51.32158,-2.20575,E01032101
BA14 8EE,51.31988,-2.20779,E01032086
BA14 8EF,51.32181,-2.20545,E01032101
BA14 8EG,51.32002,-2.20802,E01032086
BA14 8EH,51.32161,-2.20913,E01032086
BA14 8EJ,51.32077,-2.20709,E01032086
BA14 8EL,51.32089,-2.20734,E01032086
BA14 8EN,51.32051,-2.2077,E01032086
BA14 8EP,51.32043,-2.20759,E01032086
BA14 8EQ,51.32011,-2.20684,E01032101
BA14 8ER,51.321,-2.20792,E01032086
BA14 8ES,51.32117,-2.20784,E01032086
BA14 8ET,51.32149,-2.20859,E01032086
BA14 8EU,51.3208,-2.20531,E01032101
BA14 8EW,51.32069,-2.20755,E01032086
BA14 8EX,51.32152,-2.20837,E01032086
BA14 8EY,51.32024,-2.20792,E01032086
BA14 8EZ,51.31722,-2.21065,E01032086
BA14 8FA,51.31837,-2.20854,E01032086
BA14 8FB,51.33949,-2.20896,E01032078
BA14 8FD,51.31642,-2.21088,E01032086
BA14 8FE,51.31642,-2.21088,E01032086
BA14 8FF,51.31642,-2.21088,E01032086
BA14 8FG,51.31642,-2.21088,E01032086
BA14 8FH,51.32509,-2.20766,E01032087
BA14 8FJ,51.32048,-2.2051,E01032101
BA14 8FL,51.32509,-2.20764,E01032087
BA14 8FN,51.33888,-2.20885,E01032078
BA14 8FP,51.32136,-2.20567,E01032086
BA14 8FQ,51.31642,-2.21088,E01032086
BA14 8FR,51.32858,-2.21063,E01032087
BA14 8FS,51.31706,-2.2061,E01032094
BA14 8FT,51.32449,-2.21076,E01032086
BA14 8FW,51.33347,-2.2034,E01032087
BA14 8FX,51.32442,-2.2085,E01032086
BA14 8FY,51.32694,-2.21313,E01032087
BA14 8FZ,51.31931,-2.21272,E01032086
BA14 8GA,51.32176,-2.20589,E01032101
BA14 8GB,51.32163,-2.20539,E01032101
BA14 8GD,51.32028,-2.21203,E01032086
BA14 8GE,51.32165,-2.21044,E01032086
BA14 8GF,51.32311,-2.21014,E01032086
BA14 8GG,51.32255,-2.2113,E01032086
BA14 8GH,51.32184,-2.20989,E01032086
BA14 8GL,51.32135,-2.2049,E01032101
BA14 8HA,51.32115,-2.20864,E01032086
BA14 8HB,51.32022,-2.20801,E01032086
BA14 8HD,51.32114,-2.2092,E01032086
BA14 8HE,51.32053,-2.2155,E01032085
BA14 8HF,51.32031,-2.20736,E01032086
BA14 8HG,51.32102,-2.2096,E01032086
BA14 8HH,51.32033,-2.21205,E01032086
BA14 8HJ,51.31779,-2.21131,E01032086
BA14 8HL,51.32001,-2.21376,E01032085
BA14 8HN,51.32034,-2.21112,E01032086
BA14 8HP,51.32006,-2.2122,E01032086
BA14 8HQ,51.32152,-2.20991,E01032086
BA14 8HR,51.31946,-2.21184,E01032086
BA14 8HS,51.31927,-2.21255,E01032086
BA14 8HT,51.31848,-2.21034,E01032086
BA14 8HU,51.318,-2.21104,E01032086
BA14 8HW,51.32004,-2.21333,E01032085
BA14 8HX,51.32113,-2.20998,E01032086
BA14 8HY,51.32109,-2.20983,E01032086
BA14 8HZ,51.30922,-2.21371,E01032090
BA14 8JA,51.31654,-2.20996,E01032086
BA14 8JB,51.31706,-2.21048,E01032086
BA14 8JD,51.31706,-2.21048,E01032086
BA14 8JE,51.31642,-2.21088,E01032086
BA14 8JF,51.31706,-2.21048,E01032086
BA14 8JG,51.31722,-2.21065,E01032086
BA14 8JH,51.31842,-2.21024,E01032086
BA14 8JJ,51.31706,-2.21048,E01032086
BA14 8JL,51.31722,-2.21065,E01032086
BA14 8JN,51.31706,-2.21048,E01032086
BA14 8JP,51.32339,-2.21151,E01032086
BA14 8JQ,51.31706,-2.21048,E01032086
BA14 8JR,51.32352,-2.21138,E01032086
BA14 8JS,51.32087,-2.21051,E01032086
BA14 8JT,51.32091,-2.21089,E01032086
BA14 8JU,51.32123,-2.2106,E01032086
BA14 8JW,51.31722,-2.21065,E01032086
BA14 8JX,51.32124,-2.21062,E01032086
BA14 8JY,51.31722,-2.21065,E01032086
BA14 8JZ,51.32099,-2.21153,E01032086
BA14 8LA,51.32135,-2.21128,E01032086
BA14 8LB,51.32158,-2.21146,E01032086
BA14 8LD,51.32149,-2.21085,E01032086
BA14 8LE,51.31706,-2.21048,E01032086
BA14 8LF,51.31722,-2.21065,E01032086
BA14 8LG,51.32091,-2.21233,E01032085
BA14 8LH,51.32175,-2.21058,E01032086
BA14 8LJ,51.32243,-2.21063,E01032086
BA14 8LL,51.32238,-2.21427,E01032086
BA14 8LN,51.3234,-2.21231,E01032086
BA14 8LP,51.32388,-2.21117,E01032086
BA14 8LQ,51.32432,-2.21443,E01032086
BA14 8LR,51.32311,-2.21142,E01032086
BA14 8LS,51.3245,-2.21219,E01032086
BA14 8LT,51.32541,-2.21097,E01032086
BA14 8LU,51.32661,-2.20897,E01032086
BA14 8LW,51.32537,-2.20821,E01032087
BA14 8LX,51.32773,-2.20809,E01032087
BA14 8LY,51.32851,-2.20691,E01032087
BA14 8LZ,51.32958,-2.2069,E01032087
BA14 8NA,51.32442,-2.21325,E01032086
BA14 8NB,51.32523,-2.21337,E01032086
BA14 8ND,51.32582,-2.21159,E01032086
BA14 8NE,51.32509,-2.21205,E01032086
BA14 8NF,51.32635,-2.21261,E01032086
BA14 8NG,51.32611,-2.21016,E01032086
BA14 8NH,51.32704,-2.20924,E01032086
BA14 8NJ,51.32753,-2.20863,E01032086
BA14 8NL,51.32734,-2.20992,E01032086
BA14 8NN,51.32741,-2.21072,E01032086
