BA14 0AA,51.31733,-2.21482,E01032089
BA14 0AB,51.31672,-2.21564,E01032089
BA14 0AD,51.31588,-2.21683,E01032089
BA14 0AE,51.31569,-2.21792,E01032089
BA14 0AF,51.3056,-2.21638,E01032088
BA14 0AG,51.30548,-2.226,E01032091
BA14 0AH,51.3175,-2.21604,E01032085
BA14 0AJ,51.31727,-2.21699,E01032085
BA14 0AL,51.31455,-2.21648,E01032089
BA14 0AN,51.31518,-2.21626,E01032089
BA14 0AP,51.31402,-2.21665,E01032089
BA14 0AQ,51.31667,-2.21855,E01032085
BA14 0AR,51.31546,-2.21559,E01032089
BA14 0AS,51.31479,-2.21497,E01032089
BA14 0AT,51.31587,-2.21536,E01032089
BA14 0AU,51.31521,-2.21403,E01032089
BA14 0AW,51.31454,-2.21573,E01032089
BA14 0AX,51.31589,-2.21383,E01032089
BA14 0AY,51.31479,-2.21787,E01032089
BA14 0AZ,51.30309,-2.20788,E01032092
BA14 0BA,51.3169,-2.21347,E01032089
BA14 0BB,51.31741,-2.21355,E01032089
BA14 0BD,51.31558,-2.21264,E01032089
BA14 0BE,51.3159,-2.21215,E01032089
BA14 0BG,51.31485,-2.21154,E01032089
BA14 0BH,51.30585,-2.2053,E01032092
BA14 0BJ,51.29595,-2.19671,E01032053
BA14 0BL,51.31402,-2.21261,E01032089
BA14 0BN,51.30506,-2.22751,E01032091
BA14 0BP,51.297,-2.19699,E01032053
BA14 0BQ,51.3152,-2.21153,E01032089
BA14 0BR,51.30832,-2.21371,E01032090
BA14 0BS,51.31355,-2.21895,E01032098
BA14 0BT,51.31307,-2.22049,E01032098
BA14 0BU,51.31415,-2.21955,E01032098
BA14 0BW,51.3208,-2.20531,E01032101
BA14 0BX,51.31395,-2.22058,E01032098
BA14 0BY,51.31347,-2.22152,E01032098
BA14 0BZ,51.31278,-2.22179,E01032098
BA14 0DA,51.31488,-2.21256,E01032089
BA14 0DB,51.31465,-2.2122,E01032089
BA14 0DD,51.31424,-2.21392,E01032089
BA14 0DE,51.31399,-2.2136,E01032089
BA14 0DF,51.31389,-2.21472,E01032089
BA14 0DG,51.31339,-2.21685,E01032089
BA14 0DH,51.31312,-2.21529,E01032094
BA14 0DJ,51.31153,-2.21791,E01032090
BA14 0DL,51.31279,-2.21921,E01032090
BA14 0DN,51.31237,-2.21939,E01032090
BA14 0DP,51.31261,-2.22048,E01032090
BA14 0DQ,51.31293,-2.21711,E01032090
BA14 0DR,51.31123,-2.22201,E01032090
BA14 0DS,51.31147,-2.2226,E01032090
BA14 0DT,51.30924,-2.22477,E01032091
BA14 0DU,51.30969,-2.22328,E01032090
BA14 0DW,51.31226,-2.2204,E01032090
BA14 0DX,51.3108,-2.22387,E01032090
BA14 0DY,51.30783,-2.22485,E01032091
BA14 0DZ,51.308,-2.22564,E01032091
BA14 0EA,51.30709,-2.22558,E01032091
BA14 0EB,51.30732,-2.22618,E01032091
BA14 0ED,51.30668,-2.22661,E01032091
BA14 0EE,51.30615,-2.22615,E01032091
BA14 0EF,51.3044,-2.22786,E01032091
BA14 0EG,51.30803,-2.22776,E01032091
BA14 0EH,51.30648,-2.2288,E01032091
BA14 0EJ,51.30659,-2.22791,E01032091
BA14 0EL,51.31168,-2.22247,E01032090
BA14 0EN,51.3092,-2.22552,E01032091
BA14 0EP,51.30925,-2.21314,E01032090
BA14 0EQ,51.30746,-2.22838,E01032091
BA14 0ER,51.30772,-2.22435,E01032091
BA14 0ES,51.30808,-2.22251,E01032090
BA14 0ET,51.30768,-2.22161,E01032091
BA14 0EU,51.3078,-2.22027,E01032090
BA14 0EW,51.30924,-2.21352,E01032090
BA14 0EX,51.30819,-2.21853,E01032090
BA14 0EY,51.30838,-2.21724,E01032090
BA14 0EZ,51.30839,-2.21589,E01032090
BA14 0FA,51.30941,-2.21381,E01032090
BA14 0FB,51.30527,-2.22666,E01032091
BA14 0FD,51.31322,-2.21525,E01032094
